sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Temporary Tag Violation,0,Low,1
Male,Less than 25,Asian,0,0,0,4.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,Harass Witness/Victm/Informnt,4,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,No Wholesale/ Retail Dealer Lic,0,Low,1
Male,25 - 45,Hispanic,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Reckless Driving,2,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Buprenorphine,0,0,,0,High,0
Female,Less than 25,Asian,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Unlawful Use Of License,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,1,Low,1
Female,Less than 25,Other,0,0,0,2.0,-27.0,M,Attempted Deliv Control Subst,1,0,Temporary Tag Violation,2,Medium,1
Male,25 - 45,Asian,2,0,0,16.0,-1.0,M,Abuse Without Great Harm,0,0,,16,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-6.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,African-American,0,0,0,1.0,-4.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Poss of Firearm by Convic Felo,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Trespass Other Struct/Conve,0,0,,4,Low,0
Male,Less than 25,Caucasian,3,0,0,12.865493668147725,-1.0,F,Felony Battery,1,0,Possession of Cocaine,12,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,6,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-10.0,M,Driving License Suspended,1,1,Felony Battery (Dom Strang),5,High,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist Officer w/Violence,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,8.0,-24.0,F,Felony Battery (Dom Strang),0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Reckless Driving,0,Low,1
Male,Greater than 45,Other,1,0,0,2.0,0.0,F,Crlty Twrd Child Urge Oth Act,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Other,0,0,0,2.0,4.830657184576246,F,Aggrav Child Abuse-Agg Battery,1,1,Robbery W/Firearm,2,Low,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,6,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,13,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-19.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Burglary Unoccupied Dwelling,3,Medium,0
Female,25 - 45,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Transport Prostitution,1,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Fleeing or Eluding a LEO,1,0,,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Attempted Robbery  No Weapon,1,Low,1
Male,Less than 25,Hispanic,0,0,0,21.0,0.0,F,Driving While License Revoked,1,0,Transport Prostitution,21,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Female,Greater than 45,Hispanic,0,2,0,7.0,-1.0,F,Attempted Deliv Control Subst,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Criminal Mischief>$200<$1000,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Clonazepam,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,1,1,0,5.0,-1.0,F,Possession Of Clonazepam,0,0,,5,High,0
Female,25 - 45,Other,0,0,0,5.0,-29.0,F,Burglary Dwelling Assault/Batt,1,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,Abuse Without Great Harm,0,0,,11,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,1
Male,Greater than 45,Hispanic,0,0,1,2.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Felony Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Refuse to Supply DNA Sample,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,6,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,0,High,1
Female,Less than 25,Asian,0,0,0,0.0,-3.0,F,Crlty Twrd Child Urge Oth Act,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,16.750235441903293,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Hispanic,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,25 - 45,Native American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Felony Battery,4,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,0.0,M,Expired DL More Than 6 Months,0,0,Murder in 2nd Degree,3,Medium,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,Poss Similitude of Drivers Lic,1,0,Deliver Cannabis 1000FTSch,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Trespass Private Property,1,0,Traffick Oxycodone    14g><28g,5,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Possession of Cocaine,9,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,3,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Failure To Return Hired Vehicle,0,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-11.0,M,Solic to Commit Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of XLR11,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Tamper With Witness/Victim/CI,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,22.078121971905453,F,Felony Driving While Lic Suspd,1,0,Aggrav Stalking After Injunctn,2,High,1
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,M,False Ownership Info/Pawn Item,1,0,Aggravated Assault W/dead Weap,0,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Possession of Cocaine,1,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-5.0,F,Dealing in Stolen Property,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Possession Burglary Tools,2,High,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,5,High,0
Female,Greater than 45,African-American,0,2,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Murder in 2nd Degree,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,23.946061948992043,-1.0,F,Battery on Law Enforc Officer,1,0,Reckless Driving,24,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Principal In The First Degree,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Trespass Private Property,1,0,,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Fel Drive License Perm Revoke,1,0,Procure For Prostitution,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Lewdness Violation,0,0,,1,Low,0
Male,25 - 45,Hispanic,1,0,0,21.0,0.0,F,Exposes Culpable Negligence,1,0,Poss of Firearm by Convic Felo,20,High,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,No Wholesale/ Retail Dealer Lic,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Less than 25,Asian,1,0,1,9.0,-8.0,M,Trespass Structure w/Dang Weap,1,1,Compulsory Attendance Violation,9,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,Less than 25,Native American,1,0,0,1.0,-1.0,F,Battery on a Person Over 65,1,1,Tampering With Physical Evidence,1,High,1
Female,Less than 25,Hispanic,0,1,0,1.0,0.0,F,Poss of Methylethcathinone,1,1,Poss of Firearm by Convic Felo,1,High,1
Male,Less than 25,Asian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,1,0,9.0,-1.0,F,Possession of Cannabis,1,1,Grand Theft in the 3rd Degree,9,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,False Ownership Info/Pawn Item,1,0,D.U.I. Serious Bodily Injury,5,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Fail Sex Offend Report Bylaw,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,1,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Burglary Unoccupied Dwelling,4,Medium,1
Female,Less than 25,Other,0,0,0,1.0,6.443352372090473,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Other,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,False Imprisonment,1,0,Possession of Cocaine,5,Low,1
Female,25 - 45,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Female,Greater than 45,Hispanic,0,0,0,30.813153756385873,-21.683056008890546,F,Possession of Cocaine,1,0,Trespass/Property/Other Structure,30,Medium,1
Male,Less than 25,Other,0,0,1,9.0,0.0,M,arrest case no charge,1,1,Aggravated Assault W/dead Weap,8,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Viol Injunct Domestic Violence,4,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Possession Of Heroin,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Possession Of Amphetamine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,arrest case no charge,0,0,,10,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Poss of Firearm by Convic Felo,5,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-13.0,M,Battery,1,1,Aggravated Assault W/dead Weap,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,High,1
Female,Greater than 45,Native American,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,High,0
Male,25 - 45,Other,1,5,1,14.399715404201034,-1.0,F,Trespass Structure w/Dang Weap,1,1,Compulsory Attendance Violation,14,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,1.0,-12.2424668550007,F,arrest case no charge,1,1,Battery,1,High,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,9,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-14.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,False Imprisonment,1,0,Possession Burglary Tools,13,Medium,1
Male,Greater than 45,African-American,0,0,1,17.32012238096484,-1.0,F,Purchase Cannabis,1,0,Battery on Law Enforc Officer,17,High,1
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine,11,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Battery,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-3.0,M,Possession of Cocaine,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,7,Low,0
Female,Less than 25,Caucasian,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Poss Wep Conv Felon,2,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-2.0,M,Crlty Twrd Child Urge Oth Act,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,1,No Valid DL / Non Resident,19,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,Other,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,0.4973882176568729,F,Burglary Conveyance Assault/Bat,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,2,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Temporary Tag Violation,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Robbery W/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,,7,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,10.0,18.102692579510332,F,arrest case no charge,1,0,Reckless Driving,10,Medium,1
Female,Greater than 45,Caucasian,1,0,0,1.0,27.708586360020213,F,arrest case no charge,1,0,Petit Theft $100- $300,1,High,1
Female,Less than 25,Caucasian,0,0,0,7.0,22.099835675433326,F,Felony Driving While Lic Suspd,1,0,Criminal Mischief>$200<$1000,7,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-4.0,F,Possess Countrfeit Credit Card,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Other,1,5,0,13.0,-1.0,F,Tamper With Victim,0,0,,13,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-10.0,F,Throw Missile Into Pub/Priv Dw,1,0,Petit Theft $100- $300,2,High,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Female,Less than 25,Other,1,0,1,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,,5,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
