sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving License Suspended,0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,African-American,0,0,4,0.0,-1.0,M,Battery,1,0,Theft/To Deprive,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-2.0,M,Possession of Cocaine,1,0,Petit Theft,1,Low,1
Male,25 - 45,Asian,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,Theft/To Deprive,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Theft/To Deprive,0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Permit Unauthorized Minor Drv,0,Low,0
Female,25 - 45,Native American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,15,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Corrupt Public Servant,1,0,Permit Unauthorized Minor Drv,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Theft/To Deprive,0,High,1
Male,Greater than 45,Native American,0,0,3,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Viol Injunct Domestic Violence,9,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,D.U.I. Serious Bodily Injury,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,14,Medium,0
Male,Greater than 45,Hispanic,0,1,0,7.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Trespass Struct/Conveyance,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Cruelty Toward Child,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Permit Unauthorized Minor Drv,0,Medium,0
Male,Less than 25,Native American,0,0,0,5.0,-13.0,M,Battery,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Conveyance,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Female,Greater than 45,Hispanic,0,0,1,26.36965862411937,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,25,High,1
Male,25 - 45,African-American,0,0,0,2.0,-12.75111610886255,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Other,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-30.0,F,Resist Officer w/Violence,1,1,Possession of Ethylone,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,Permit Unauthorized Minor Drv,0,High,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possess Drug Paraphernalia,0,0,Permit Unauthorized Minor Drv,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Child Abuse,0,0,Theft/To Deprive,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Cruelty Toward Child,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Less than 25,Other,0,0,2,24.038962383456187,0.0,M,Lewd/Lasc Battery Pers 12+/<16,1,1,Aggravated Battery,23,High,1
Female,25 - 45,African-American,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Theft/To Deprive,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,17,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,5,High,0
Female,Less than 25,Other,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Permit Unauthorized Minor Drv,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,Asian,0,0,0,7.0,-4.0,M,Trespass Struct/Conveyance,1,0,Petit Theft,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Female,Greater than 45,Native American,0,0,0,25.161775532120675,-1.0,F,Burglary Unoccupied Dwelling,0,0,,25,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Theft/To Deprive,0,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,9,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Less than 25,Other,0,0,2,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,0,Theft/To Deprive,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,2,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,1,0,Theft/To Deprive,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,3,0.0,-2.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,High,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Theft/To Deprive,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,Permit Unauthorized Minor Drv,0,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-12.0,M,Disorderly Conduct,1,0,Operating W/O Valid License,2,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary With Assault/battery,0,0,Theft/To Deprive,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Asian,1,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Murder in the First Degree,0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,25 - 45,Other,0,0,0,13.0,-27.929469736833106,M,Possession of Cocaine,0,0,,13,Medium,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Child Abuse,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Hispanic,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,14,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,Theft/To Deprive,0,Low,0
Female,25 - 45,Hispanic,0,0,1,0.0,0.0,F,Expired DL More Than 6 Months,1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-8.0,M,Petit Theft,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Native American,0,0,0,8.0,-13.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Permit Unauthorized Minor Drv,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Theft/To Deprive,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Medium,0
Female,Greater than 45,Other,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Permit Unauthorized Minor Drv,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,15.0,-1.0,M,Driving While License Revoked,1,0,Operating W/O Valid License,15,Medium,1
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Theft/To Deprive,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,Asian,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,25 - 45,Other,2,0,0,2.0,-21.0,F,arrest case no charge,0,0,Susp Drivers Lic 1st Offense,2,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,Asian,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-14.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Aggravated Battery,1,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Native American,1,2,0,11.0,-1.0,F,Deliver Cocaine,0,0,,11,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,16.151436193668225,F,arrest case no charge,1,0,Possession of Cocaine,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Female,Greater than 45,Caucasian,0,0,2,3.0,-26.0,M,Assault,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Trespass Struct/Conveyance,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Felony Battery (Dom Strang),0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Permit Unauthorized Minor Drv,0,High,1
Male,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Theft/To Deprive,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Permit Unauthorized Minor Drv,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Tamper With Witness,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Permit Unauthorized Minor Drv,0,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,African-American,2,0,0,8.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Grand Theft in the 3rd Degree,8,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,High,0
Female,Greater than 45,Asian,0,1,0,23.270014458709543,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,23,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,Theft/To Deprive,0,Low,0
Male,25 - 45,Asian,0,0,0,15.0,0.0,M,Battery,1,0,Operating W/O Valid License,15,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Possession of Cocaine,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Theft/To Deprive,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Theft/To Deprive,0,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Tamper With Witness,1,0,Petit Theft,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,Permit Unauthorized Minor Drv,0,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-22.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Theft/To Deprive,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Theft/To Deprive,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-4.0,F,Solicit Deliver Cocaine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Trespass Struct/Conveyance,7,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Permit Unauthorized Minor Drv,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,Asian,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Trespass Struct/Conveyance,5,Medium,1
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Male,Greater than 45,Asian,0,0,0,7.0,0.0,F,Child Abuse,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,17.0,-1.0,F,Possession of Oxycodone,1,0,Trespass Struct/Conveyance,17,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,Theft/To Deprive,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possession Of Alprazolam,1,0,Petit Theft,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Native American,1,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,Theft/To Deprive,0,Low,0
Male,Greater than 45,Other,0,1,0,6.0,-19.13513518880788,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Theft/To Deprive,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,8,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,25 - 45,African-American,0,1,2,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,3,11.0,0.0,F,Aggravated Assault w/Firearm,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,Other,0,1,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Theft/To Deprive,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Robbery / No Weapon,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
