sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Operating W/O Valid License,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,1,0,7.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Felony Battery (Dom Strang),6,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Greater than 45,Native American,0,0,1,12.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,11,Medium,1
Female,25 - 45,African-American,0,0,2,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Poss of Firearm by Convic Felo,5,High,1
Female,Less than 25,Native American,0,0,0,20.0,-1.0,M,Felony Petit Theft,1,0,Possession of Cannabis,20,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Possession of Cocaine,1,0,,3,Low,1
Female,Greater than 45,Native American,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,,19,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,Unlaw Use False Name/Identity,0,Medium,0
Female,25 - 45,Native American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,,9,High,1
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,1,,5,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,4,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Unlaw Use False Name/Identity,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,3,12.0,0.0,F,Criminal Mischief Damage <$200,1,1,Operating W/O Valid License,12,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Female,Greater than 45,Native American,0,1,3,4.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Felony Battery (Dom Strang),4,Medium,1
Female,25 - 45,Native American,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,11,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,3,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,Greater than 45,Native American,0,0,1,6.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,6,High,1
Male,Less than 25,Hispanic,0,0,3,0.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Neglect Child / No Bodily Harm,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,African-American,0,0,1,9.0,0.0,F,Possession of Cocaine,0,0,,9,Medium,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Extradition/Defendants,13,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,3,1,2.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Felony Battery (Dom Strang),4,High,1
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,9,High,0
Female,Less than 25,Hispanic,0,1,2,1.0,0.0,M,Felony Petit Theft,1,0,Extradition/Defendants,1,Medium,1
Female,Less than 25,Native American,0,0,0,7.0,-2.0,F,Criminal Mischief Damage <$200,1,0,Operating W/O Valid License,7,High,1
Female,25 - 45,Native American,0,0,0,1.0,-16.31171465652718,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,0.0,F,Neglect Child / No Bodily Harm,1,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Medium,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,8,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cannabis,3,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Grand Theft (Motor Vehicle),1,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-29.035863658440903,F,arrest case no charge,0,1,Aggravated Assault W/Dead Weap,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Greater than 45,Native American,0,1,0,14.0,-1.0,F,Felony Petit Theft,1,0,,14,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Extradition/Defendants,2,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Extradition/Defendants,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-5.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,Asian,0,1,8,2.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Heroin,2,High,1
Female,25 - 45,Native American,0,0,0,4.0,-30.0,F,Possession of Cocaine,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,1,0,Possession of Cannabis,1,Low,1
Female,25 - 45,Native American,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cannabis,17,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Native American,0,0,0,15.0,0.0,F,Criminal Mischief Damage <$200,1,0,,15,Medium,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-14.0,M,Neglect Child / No Bodily Harm,0,0,,1,High,0
Female,25 - 45,Native American,1,0,0,7.0,-1.0,M,Felony Petit Theft,1,0,Extradition/Defendants,7,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,arrest case no charge,1,1,Unlaw Use False Name/Identity,0,High,1
Female,Greater than 45,Native American,0,1,0,13.0,0.0,F,Misuse Of 911 Or E911 System,1,1,Felony Battery w/Prior Convict,13,High,1
Female,Less than 25,African-American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,,9,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-4.0,F,Felony Petit Theft,1,0,Extradition/Defendants,8,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Other,0,0,1,0.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,1,1.0,0.0,F,Felony Petit Theft,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-11.839089894165035,F,Possession of Cocaine,0,0,,2,High,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Extradition/Defendants,6,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,29.016578555613805,M,Neglect Child / No Bodily Harm,1,0,Possession of Cannabis,2,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,1,2,14.0,-1.0,F,arrest case no charge,0,0,,14,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Felony Petit Theft,1,1,Poss of Firearm by Convic Felo,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Neglect Child / No Bodily Harm,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Low,0
Female,Less than 25,Other,0,0,2,1.0,-19.0,F,Criminal Mischief Damage <$200,1,0,Possession of Cannabis,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Criminal Mischief Damage <$200,0,0,,6,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Medium,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Possession of Cocaine,1,1,Poss of Firearm by Convic Felo,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Greater than 45,Native American,0,0,0,10.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Extradition/Defendants,10,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,Felony Petit Theft,1,1,Possession of Cannabis,3,High,1
Female,Less than 25,African-American,0,0,0,1.0,13.683935307094139,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Extradition/Defendants,1,Medium,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Extradition/Defendants,8,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Extradition/Defendants,4,Low,1
Female,Greater than 45,Native American,0,0,1,16.0,-1.0,M,Felony Petit Theft,1,0,Extradition/Defendants,16,High,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Possession of Cannabis,9,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cannabis,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Native American,0,1,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Possession of Cannabis,3,Medium,1
Female,Less than 25,Native American,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,Extradition/Defendants,7,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-8.0,M,Criminal Mischief Damage <$200,1,0,Extradition/Defendants,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,1,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-3.0,F,Criminal Mischief Damage <$200,1,0,,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Native American,0,0,0,11.0,-13.0,F,arrest case no charge,1,0,Extradition/Defendants,11,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,12.0,0.0,M,Neglect Child / No Bodily Harm,1,0,Extradition/Defendants,12,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Unlaw Use False Name/Identity,0,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,1,Poss of Firearm by Convic Felo,1,Low,1
Male,Less than 25,Other,0,0,1,0.0,0.0,F,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,13,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Female,Less than 25,Native American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,1,Grand Theft (Motor Vehicle),6,Medium,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Female,Less than 25,Native American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,17,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Neglect Child / No Bodily Harm,1,0,Extradition/Defendants,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-6.0,F,arrest case no charge,1,0,Possession of Cannabis,2,Medium,1
Female,Less than 25,Native American,0,0,0,10.0,-6.0,M,arrest case no charge,1,0,,10,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,4,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Native American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,,20,Low,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,Low,1
Male,Less than 25,Other,0,0,0,0.0,-7.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,Unlaw Use False Name/Identity,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,22.891451435179142,F,Neglect Child / No Bodily Harm,1,0,Extradition/Defendants,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,3,Low,1
Female,Greater than 45,Native American,1,7,4,23.0,-1.0,F,Driving While License Revoked,0,0,Possession Of Paraphernalia,23,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,2,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Criminal Mischief Damage <$200,1,0,Operating W/O Valid License,7,High,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Extradition/Defendants,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Greater than 45,Native American,0,2,1,3.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,3,Low,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,M,Criminal Mischief Damage <$200,1,0,,7,Medium,1
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,13,High,1
Female,Less than 25,Native American,0,1,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,0,Low,1
