sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-22.0,F,Possession Of Clonazepam,0,0,Operating W/O Valid License,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Female,25 - 45,Hispanic,1,0,0,10.0,-1.0,F,Possession Of Alprazolam,1,1,Possession of Cocaine,10,High,1
Male,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Battery,1,1,Prostitution,10,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Trespass Structure/Conveyance,3,Low,1
Female,25 - 45,African-American,1,0,0,23.220374294336118,-1.0,F,Uttering Worthless Check +$150,1,1,Felony Petit Theft,23,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony DUI (level 3),1,1,Reckless Driving,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,7,High,1
Male,25 - 45,Other,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Assault/Batt,16,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Stalking,11,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-3.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Cruelty to Animals,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,1
Male,Less than 25,Native American,0,0,0,18.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,18,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,1,Unlaw LicTag/Sticker Attach,7,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Aggravated Battery / Pregnant,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Fabricating Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-28.0,M,Obstruct Officer W/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Cruelty to Animals,1,0,Unlaw Use False Name/Identity,0,High,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Possess Controlled Substance,0,0,,7,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,3,2,14.0,0.0,F,Possession Of Anabolic Steroid,1,1,Viol Pretrial Release Dom Viol,15,High,1
Male,Less than 25,Native American,0,0,0,3.0,-8.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-3.0,F,Fabricating Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,1,1,Agg Fleeing/Eluding High Speed,0,Low,1
Male,Greater than 45,Hispanic,1,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Female,Less than 25,Asian,0,0,0,2.0,-9.0,F,Aggravated Assault W/Dead Weap,1,0,,2,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Female,Less than 25,Other,0,2,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Female,Less than 25,Asian,0,0,0,11.0,-15.826415059627372,F,Solicit Deliver Cocaine,1,1,Battery,11,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-22.0,M,Depriv LEO of Protect/Communic,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,22.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,22,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Present Proof of Invalid Insur,1,Low,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,4,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,Petit Theft $100- $300,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering Forged Bills,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,3,0.0,-1.0,F,Disorderly Conduct,1,0,Petit Theft,0,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,,5,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Harm Public Servant Or Family,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,2,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering Forged Bills,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,African-American,0,0,0,38.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Armed False Imprisonment,38,High,1
Male,25 - 45,African-American,1,0,0,1.0,-1.0,M,Battery,1,0,Open Carrying Of Weapon,1,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,Fraud Obtain/ Use Disable Permit,5,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,African-American,2,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,15,High,1
Female,Less than 25,African-American,0,0,0,9.0,-1.0,M,Murder in the First Degree,1,1,Murder in 2nd Degree,8,High,1
Male,Greater than 45,Asian,0,0,1,2.0,0.0,F,Obstruct Officer W/Violence,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,African-American,0,0,3,9.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Purchase Of Cocaine,9,High,1
Female,Less than 25,Native American,0,2,0,3.0,-1.0,M,Prostitution/Lewd Act Assignation,1,0,Susp Drivers Lic 1st Offense,3,High,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Disorderly Conduct,1,1,DWLS Habitual Offender 2nd,6,High,1
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Trespass/Property/Other Structure,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,1,1,Prostitution,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Depriv LEO of Protect/Communic,1,1,Trafficking In Cocaine 28><200,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Aggravated Battery / Pregnant,1,0,Use of Anti-Shoplifting Device,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Prowling/Loitering,9,High,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possess Controlled Substance,1,0,Purchase Of Cocaine,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Harm Public Servant Or Family,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,14.0,-1.0,M,Harm Public Servant Or Family,1,0,Possession of Cocaine,14,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Depriv LEO of Protect/Communic,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,Asian,0,1,0,17.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Unnatural/Lascivious Act,16,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Hispanic,0,0,3,9.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Deliver Cannabis,9,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Burglary Dwelling Occupied,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Del of JWH-250 2-Methox 1-Pentyl,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,1,3.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Sexual Battery Victim 12 Yrs +,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,1,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Structure Occupied,0,0,Prowling/Loitering,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Abuse Without Great Harm,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,"Poss Of 1,4-Butanediol",0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Methadone,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,1,0,Murder in 2nd Degree,0,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,M,Battery,1,0,Prowling/Loitering,9,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,1,0,,0,High,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Use/Poss/Drug Para/Plant/Grow,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-4.0,M,Petit Theft,1,0,Unlaw Use False Name/Identity,1,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Driving While License Revoked,11,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Structure Occupied,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,16.75740497877397,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Harm Public Servant Or Family,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,,10,High,1
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Fabricating Physical Evidence,0,0,Prowling/Loitering,13,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Female,Less than 25,Hispanic,0,0,4,7.0,-1.0,F,Felony Battery (Dom Strang),1,0,Petit Theft,9,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Unlaw Use False Name/Identity,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,0,0,Stalking,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,0.0,F,Uttering Worthless Check +$150,0,0,Exposes Culpable Negligence,5,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,25 - 45,Native American,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,Other,1,0,1,1.0,2.051339938362702,F,Possession Of Amphetamine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Aggrav Child Abuse-Agg Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Female,25 - 45,Native American,1,3,0,24.414467914391864,-1.0,F,Possession of Cocaine,1,1,Driving Under The Influence,24,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-23.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Shoot Into Vehicle,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Petit Theft,1,0,DOC/Fighting/Threatening Words,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Battery,1,0,Poss Of RX Without RX,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,11,Medium,0
Male,Less than 25,Hispanic,4,0,2,4.0,2.0808659133444536,F,arrest case no charge,1,1,Procure Person Und 18/Prostitu,4,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Uttering Forged Bills,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-7.0,F,Aggrav Child Abuse-Agg Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Possess Drug Paraphernalia,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,1,1,Burglary Structure Assault/Batt,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony DUI (level 3),0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Prostitution,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Stalking (Aggravated),0,1,Agg Fleeing/Eluding High Speed,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession Burglary Tools,1,High,1
Male,Greater than 45,Caucasian,1,0,2,15.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Throw Missile Into Pub/Priv Dw,15,High,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession of Cocaine,0,0,Possession of Cocaine,8,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-8.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Contempt Of Court,15,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Uttering Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,1,0.0,0.0,M,Prostitution/Lewdness/Assign,1,0,Opert With Susp DL 2nd Offens,0,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,Medium,1
Female,25 - 45,African-American,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,1,3.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-29.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,6.0,-2.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Battery,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-12.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-20.510977261049575,M,Murder in the First Degree,1,1,Viol Injunct Domestic Violence,2,Low,1
