sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Grand Theft (Motor Vehicle),2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,0,1,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,13.0,0.0,F,Crimin Mischief Damage $1000+,1,0,,13,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft $100- $300,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,9,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,False Name By Person Arrest,1,1,Felony Battery w/Prior Convict,6,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Driving while DL Susp / Financial Resp,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-10.0,M,Battery,1,0,Fail Register Career Offender,4,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,DWLS/License Susp/Revoked,5,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Unauth C/P/S Sounds>1000/Audio,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,0,Credit Card Theft,2,Low,1
Female,Less than 25,Native American,0,0,0,11.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,16,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Morphine,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-5.0,F,Felony Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Asian,0,0,0,14.656358115386688,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Defrauding Innkeeper $300/Less,15,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,17.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,17,High,1
Female,Less than 25,African-American,0,0,0,3.0,-18.0,F,Poss Anti-Shoplifting Device,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-7.0,F,Failure To Return Hired Vehicle,1,0,Petit Theft/ Prior Conviction,1,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Burglary Dwelling Occupied,1,1,Trespass Other Struct/Conve,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,False Imprisonment,1,0,,3,Low,1
Male,Greater than 45,Hispanic,0,1,0,21.000000000000004,-14.0,F,arrest case no charge,1,0,Possession of Cannabis,21,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,12.0,-1.0,F,Possession of Benzylpiperazine,0,0,,12,High,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,Possession of Cannabis,0,Low,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,6,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-2.0,F,Reckless Driving,1,1,Aggravated Battery / Pregnant,1,Low,1
Female,Greater than 45,Asian,0,0,0,12.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Petit Theft $100- $300,12,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Manslaughter W/Weapon/Firearm,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,Armed False Imprisonment,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,6,High,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,M,Driving License Suspended,0,0,,3,Low,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,11,High,0
Male,Greater than 45,Native American,0,0,1,2.0,-1.0,M,Battery,0,0,Possession of Cannabis,2,Low,0
Male,Greater than 45,Caucasian,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,11,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,False Verif Ownership Pawn Shp,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,36.07899585357006,-7.113884475980132,F,Criminal Mischief Damage <$200,1,0,Trespass Other Struct/Conve,36,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-30.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,False Imprisonment,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,14.0,26.977416897942575,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,14,Medium,1
Male,25 - 45,Other,0,1,1,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Reckless Driving,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-2.0,F,Neglect/Abuse Elderly Person,0,0,,4,High,0
Male,Less than 25,Asian,0,0,0,10.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft (Motor Vehicle),10,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Morphine,0,0,,2,Low,0
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,Asian,2,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,1,2,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,13,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-8.109784608296774,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,2,10.0,-1.0,F,Lewd Act Presence Child 16-,1,1,Resist/Obstruct W/O Violence,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cannabis,4,Low,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,1,Fail Register Career Offender,6,Medium,1
Male,25 - 45,African-American,0,0,1,11.0,0.0,M,Manslaughter W/Weapon/Firearm,1,0,Operating W/O Valid License,11,Medium,1
Male,25 - 45,Hispanic,1,0,0,2.0,16.371575714053243,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,5,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Female,Greater than 45,Asian,0,0,0,15.0,-1.0,M,Reckless Driving,1,1,Uttering a Forged Instrument,15,High,1
Male,Greater than 45,African-American,0,0,0,20.0,-3.0,F,arrest case no charge,0,0,,20,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,False Name By Person Arrest,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Male,25 - 45,Hispanic,1,0,1,7.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Caucasian,0,1,8,2.0,-1.0,F,Leaving the Scene of Accident,1,0,Burglary Structure Unoccup,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Use Computer for Child Exploit,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cannabis,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,1,2.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,2,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Armed Kidnapping,14,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Other,0,1,0,8.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,7,High,1
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Trespassing/Construction Site,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Benzylpiperazine,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving License Suspended,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,3,1.0,-24.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Violation License Restrictions,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,1,1,Assault,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,0.0,-1.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering with a Victim,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,Greater than 45,Other,0,0,0,18.0,-26.0,M,Driving Under The Influence,1,0,Burgl Dwel/Struct/Convey Armed,18,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Fel Drive License Perm Revoke,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,False Verif Ownership Pawn Shp,3,High,1
Male,25 - 45,Hispanic,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,High,1
Male,Greater than 45,Caucasian,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Tampering with a Victim,2,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,False Name By Person Arrest,1,0,Driving License Suspended,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Assault,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,DWLS/License Susp/Revoked,3,Low,1
Male,25 - 45,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Attempt Murder in the First Degree,15,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Female,25 - 45,Hispanic,3,0,0,21.94530151391153,0.0,F,False Imprisonment,1,0,Operating W/O Valid License,22,High,1
Female,Greater than 45,Other,0,0,0,13.0,-28.0,M,Tamper With Witness/Victim/CI,0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,1,0,False Reports,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,False Imprisonment,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Occupied,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-23.86059056922318,F,Aggravated Battery / Pregnant,1,0,Fail Change Address On Veh Reg,1,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Retaliate Wit/Vict No Injury,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Failure To Return Hired Vehicle,0,0,,0,Low,0
Male,Less than 25,Native American,1,0,0,21.000000000000004,-1.0,M,Battery,1,1,Driving License Suspended,21,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-6.0,M,Possession of Morphine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Asian,1,0,2,15.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Possession of Hydromorphone,15,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Retaliate Wit/Vict No Injury,0,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Assault,1,0,Susp Drivers Lic 1st Offense,1,Low,1
