sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Petit Theft,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,1,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Native American,1,1,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession Of Heroin,1,0,Possession of Cocaine,5,Low,1
Male,Less than 25,Caucasian,0,0,1,8.0,-1.0,F,Driving While License Revoked,0,0,,8,High,0
Female,Less than 25,Asian,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,,2,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-20.0,M,Viol Pretrial Release Dom Viol,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Prowling/Loitering,1,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Grand Theft (Motor Vehicle),1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Grand Theft In The 3Rd Degree,13,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Female,25 - 45,Hispanic,1,0,1,20.864014381176354,-1.0,M,arrest case no charge,1,0,Burglary Structure Unoccup,21,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Medium,1
Male,25 - 45,Asian,0,0,1,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,1,0,3,2.0,0.0,M,Battery,1,0,Possession of Cocaine,2,High,0
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,Possession of Cocaine,4,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Native American,0,0,0,13.0,-28.0,M,Possession of Cocaine,0,0,,13,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,0,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Operating W/O Valid License,6,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Resist/Obstruct W/O Violence,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,Native American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-5.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,1,High,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,14,High,1
Male,25 - 45,Asian,0,0,0,1.0,-5.1513656406908055,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,4,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,Felony Battery,0,0,,13,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,4,Low,1
Female,25 - 45,Native American,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,12,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,2,Low,0
Male,Greater than 45,Other,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,8,Medium,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-6.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Male,Less than 25,Other,0,0,0,25.967905863295744,-1.0,F,Burglary Unoccupied Dwelling,1,0,Prowling/Loitering,26,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Grand Theft in the 3rd Degree,4,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,6,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Corrupt Public Servant,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,17,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,2.0,0.0,M,Battery,1,1,Felony Battery w/Prior Convict,2,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Male,Less than 25,Other,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,Medium,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Native American,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,12,High,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,2,High,1
Female,25 - 45,Hispanic,0,2,1,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,7,High,1
Male,Less than 25,African-American,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,22,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,Low,1
Female,Less than 25,Asian,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,10.282882678139408,M,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist Merchant W Or W/O Viol,2,High,1
Male,Greater than 45,Native American,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Male,Greater than 45,Native American,1,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Robbery / Weapon,5,High,1
Female,Greater than 45,Asian,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,,2,High,1
Female,Greater than 45,Asian,0,0,0,3.0,0.0,M,Tresspass Struct/Conveyance,1,0,Viol Pretrial Release Dom Viol,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Less than 25,Caucasian,1,7,4,23.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,False Ownership Info/Pawn Item,23,High,1
Female,25 - 45,Hispanic,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Asian,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,2,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Viol Prot Injunc Repeat Viol,23,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Cruelty Toward Child,1,0,Resist Merchant W Or W/O Viol,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,13,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-25.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,0,,0,High,1
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,1,7.0,-1.0,F,Felony Battery (Dom Strang),1,0,Solicit ProstitutionViolation,7,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,9.307158830761836,M,Viol Injunct Domestic Violence,1,1,Aggravated Battery / Pregnant,3,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,M,Battery,1,0,Driving License Suspended,9,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,Greater than 45,Native American,0,3,4,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cannabis,14,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Native American,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,5.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Female,25 - 45,Hispanic,0,0,3,12.0,0.0,F,Possession Of Alprazolam,1,1,Operating W/O Valid License,12,Medium,1
Female,Greater than 45,Other,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,19,High,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Deliver Cocaine,1,0,Possession of Cocaine,6,High,1
Male,Greater than 45,Native American,0,1,3,6.0,-1.0,F,Felony Battery (Dom Strang),1,0,Grand Theft in the 3rd Degree,6,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Resist Merchant W Or W/O Viol,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,12,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-2.0,F,Criminal Mischief,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-26.0,F,Grand Theft in the 3rd Degree,1,0,Resist Merchant W Or W/O Viol,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-25.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Viol Pretrial Release Dom Viol,1,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,Greater than 45,Asian,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,Expired DL More Than 6 Months,23,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Aggravated Battery / Pregnant,2,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Asian,2,0,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Driving License Suspended,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Petit Theft,2,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggravated Battery / Pregnant,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,DUI - Enhanced,1,0,Possession of Cocaine,2,Low,1
