sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-10.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,0,1.0,-12.0,F,arrest case no charge,1,1,Battery,1,High,0
Female,Greater than 45,Caucasian,0,0,0,13.0,-12.453477979525047,F,Battery,0,0,,13,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Driving While License Revoked,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,Hispanic,0,1,2,3.0,0.0,M,Felony Driving While Lic Suspd,1,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,1,2.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Asian,1,5,1,14.0,-1.0,F,Issuing a Worthless Draft,1,1,Eng/Bus/Contract W/O License,14,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft,4,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,15.69916878565617,F,Felony Driving While Lic Suspd,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,1,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,Resist/Obstruct W/O Violence,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,12,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,3,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,8,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Caucasian,0,1,0,4.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,1,Felony Petit Theft,0,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,15.0,0.0,M,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,15,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,17.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,18,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,20.499242760953525,0.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,20,Low,1
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,10,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Medium,0
Female,25 - 45,Asian,0,0,0,10.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,10,Medium,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Petit Theft,6,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,4,High,1
Female,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Driving License Suspended,2,Low,0
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,Asian,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,0,1,2,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Driving While License Revoked,0,0,,3,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,12.0,0.0,M,Felony Driving While Lic Suspd,1,0,Grand Theft of the 2nd Degree,12,Medium,1
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,6,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,High,0
Female,Less than 25,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Susp Drivers Lic 1st Offense,0,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,7,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft of the 2nd Degree,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft of the 2nd Degree,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-24.0,M,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,25 - 45,Asian,5,0,0,8.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Hispanic,2,1,0,3.0,0.0,M,Battery,1,0,Possession of Cannabis,3,Medium,1
Female,Less than 25,Caucasian,0,0,3,1.0,-24.0,F,Driving While License Revoked,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,Burglary Unoccupied Dwelling,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,10.0,-6.414813396001346,M,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,1,3.0,-4.0,M,Possession of Cocaine,1,0,Petit Theft,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,Medium,1
Female,25 - 45,Caucasian,0,0,1,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,Burglary Unoccupied Dwelling,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,1,Susp Drivers Lic 1st Offense,9,Medium,1
Female,25 - 45,Asian,0,0,0,28.127521627452452,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,28,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Battery,1,0,Grand Theft of the 2nd Degree,2,Medium,1
Female,25 - 45,Asian,0,1,0,2.0,-1.0,F,Battery,1,1,Battery,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-7.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-26.0,M,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Female,Less than 25,Caucasian,0,0,0,4.0,-27.0,M,Felony Driving While Lic Suspd,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,17,Low,1
Female,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Battery,1,0,Petit Theft,17,Medium,1
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,1
Female,25 - 45,Asian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,22,Medium,1
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,1
Female,25 - 45,Asian,1,4,0,8.0,0.0,M,Battery,0,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Burglary Unoccupied Dwelling,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,11,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,1,Petit Theft $100- $300,4,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,DWLS Canceled Disqul 1st Off,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Driving License Suspended,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,1,Battery,1,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,DWLS Canceled Disqul 1st Off,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-27.0,M,Battery,1,0,Felony Petit Theft,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-20.0,F,Possession of Cocaine,0,0,Possession of Cocaine,10,Medium,1
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Caucasian,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft of the 2nd Degree,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft,0,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,22,High,1
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Felony Petit Theft,13,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,2,High,1
Female,25 - 45,Hispanic,0,0,0,6.0,9.141526250367434,M,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,6,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,,2,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Loiter Solicit Act Prostitute,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-10.0,M,arrest case no charge,1,0,,8,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,M,Felony Driving While Lic Suspd,0,0,,9,High,0
Male,Less than 25,Other,0,0,0,0.0,-7.0,M,Felony Driving While Lic Suspd,1,0,Grand Theft of the 2nd Degree,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,19.251544679430328,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Asian,1,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,1,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-18.916037971443206,M,Felony Driving While Lic Suspd,1,1,Aggravated Battery / Pregnant,4,Medium,1
Female,25 - 45,Caucasian,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Burglary Unoccupied Dwelling,9,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,2,11.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Native American,0,0,1,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Loiter Solicit Act Prostitute,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-9.965289584743271,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,15,Low,1
