sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony/Driving Under Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Tresspass in Structure or Conveyance,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-9.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Theft/To Deprive,0,0,Carrying A Concealed Weapon,1,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-11.508671561871381,M,Viol Prot Injunc Repeat Viol,1,0,Driving While License Revoked,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Sell Cocaine 1000FT School,2,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,16,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,2,10.0,-1.0,F,Battery,1,1,Strong Armed  Robbery,10,Low,1
Male,Greater than 45,Native American,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,2,High,1
Female,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Att Burgl Conv Occp,1,0,Driving License Suspended,12,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,arrest case no charge,1,1,Purchase Of Cocaine,6,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Imperson Public Officer or Emplyee,1,0,Poss Meth/Diox/Meth/Amp (MDMA),4,Medium,1
Female,Less than 25,Hispanic,0,0,1,14.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Driving License Suspended,13,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-4.0,F,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,1,1,24.111684816798462,-1.0,M,Battery Emergency Care Provide,1,0,Agg Battery Grt/Bod/Harm,24,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Throw Deadly Missile Into Veh,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,False Ownership Info/Pawn Item,2,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,1,0,Agg Assault W/int Com Fel Dome,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Possession Of Alprazolam,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Stalking,9,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tamper With Victim,1,0,Unauth C/P/S Sounds>1000/Audio,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Giving False Crime Report,1,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,6,High,0
Male,Greater than 45,Other,0,0,0,26.160084583356035,20.232306542090406,F,arrest case no charge,1,1,Depriv LEO of Protect/Communic,25,High,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Crimin Mischief Damage $1000+,2,Medium,1
Female,Less than 25,Hispanic,0,0,2,11.0,-1.0,M,Battery,1,1,Assault,11,High,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,0,Possess Cannabis 1000FTSch,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Live on Earnings of Prostitute,1,0,Sell Cocaine 1000FT School,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Poss F/Arm Delinq,0,Medium,1
Male,Greater than 45,Other,0,0,1,12.0,-2.0,M,Felony Battery w/Prior Convict,1,0,Aggrav Child Abuse-Agg Battery,11,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possession Of Alprazolam,1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-9.523092930851721,M,Poss Drugs W/O A Prescription,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Battery Upon Detainee,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,14,Medium,1
Male,Greater than 45,Native American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Robbery / Weapon,1,0,Tresspass in Structure or Conveyance,5,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Obstruct Officer W/Violence,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,29.009054523175912,-1.0,F,Unl/Disturb Education/Instui,1,0,S/M/D/P/W/Int 1000 Sch/Child C,28,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Neglect Child / No Bodily Harm,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-10.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,PL/Unlaw Use Credit Card,1,1,Culpable Negligence,8,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Video Voyeur-<24Y on Child >16,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Att Burgl Conv Occp,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,12,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession Of Amphetamine,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-2.0,M,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-13.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,DUI Level 0.15 Or Minor In Veh,1,Low,1
Female,Less than 25,Other,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Alcohol Under 21,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),8,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Uttering Forged Bills,5,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Stalking,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,1.0,-9.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Male,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Agg Assault W/int Com Fel Dome,7,Medium,1
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Aggravated Assault W/dead Weap,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,1,11.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,11,High,1
Male,Greater than 45,Caucasian,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,High,1
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,Theft/To Deprive,1,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Burglary Structure Occupied,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,3,Low,0
Female,25 - 45,Caucasian,0,1,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-27.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Burglary Unoccupied Dwelling,4,High,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,6,Medium,1
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,11,High,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Throw Deadly Missile Into Veh,0,Low,1
Male,25 - 45,Native American,0,1,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,2,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Video Voyeur-<24Y on Child >16,1,0,Viol Injunct Domestic Violence,2,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Murder in the First Degree,7,High,1
Female,Less than 25,Caucasian,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Possession Of Clonazepam,22,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Escape,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Failure To Pay Taxi Cab Charge,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-5.0,M,Leaving Acc/Unattended Veh,0,0,,1,Low,0
Male,Less than 25,Native American,4,0,0,5.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Petit Theft/ Prior Conviction,5,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Burglary Structure Assault/Batt,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-12.465405288517413,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Lewd or Lascivious Molestation,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,1.0,7.540741712721818,F,Possession Of Alprazolam,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession Of Carisoprodol,1,1,"Deliver 3,4 Methylenediox",13,High,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Possession Burglary Tools,7,Medium,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,S/M/D/P/W/Int 1000 Sch/Child C,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Trafficking 4-14 Grams Heroin,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Possession of Alcohol Under 21,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine,1,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Leaving Acc/Unattended Veh,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Falsely Personating Officer,11,High,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Exposes Culpable Negligence,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Retail Theft,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,Less than 25,Hispanic,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,High,1
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,20,High,0
Male,Greater than 45,Native American,0,1,0,5.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,M,Del Cannabis For Consideration,1,0,Driving License Suspended,13,High,1
Male,25 - 45,Native American,0,0,1,6.0,0.0,M,Felony Petit Theft,1,0,Burglary Conveyance Assault/Bat,6,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,False Motor Veh Insurance Card,1,0,Possess Cannabis 1000FTSch,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Use of Anti-Shoplifting Device,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft/ Prior Conviction,1,High,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Disorderly Conduct,5,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Male,Less than 25,Other,1,0,1,1.0,2.3459179697775667,F,arrest case no charge,1,0,Threat Public Servant,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,False Motor Veh Insurance Card,1,0,Possession Of Alprazolam,4,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,2,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,11.902369005455014,F,Aggravated Assault W/dead Weap,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Battery on Law Enforc Officer,1,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Theft/To Deprive,1,0,Susp Drivers Lic 1st Offense,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft/ Prior Conviction,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving While License Revoked,0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Expired Tag/ Reg>6 Months 2nd,1,Low,1
Male,Greater than 45,African-American,0,0,1,3.0,17.487742703347998,F,arrest case no charge,1,0,Fail To Obey Police Officer,3,Medium,0
Male,Less than 25,Asian,0,0,0,9.27473556511441,-1.0,M,Possession Of Carisoprodol,1,0,Giving False Crime Report,10,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,Grand Theft (Motor Vehicle),2,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,2.489036882291444,F,Burglary Dwelling Assault/Batt,1,1,Reckless Driving,2,Low,1
Male,Less than 25,Other,0,1,0,8.0,-1.0,F,Resist Officer w/Violence,1,0,,8,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Viol Injunct Domestic Violence,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Victim,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Solicit Deliver Cocaine,0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Grand Theft (Motor Vehicle),11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-12.299979060990811,F,Uttering a Forged Instrument,1,0,Reckless Driving,5,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-30.0,M,Shoot Into Vehicle,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,5.0,-1.0,F,Imperson Public Officer or Emplyee,1,0,Battery on Law Enforc Officer,5,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession Of Fentanyl,1,0,Petit Theft $100- $300,8,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,1,0,0,8.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,7,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,1,0,Viol Injunct Domestic Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Female,Less than 25,African-American,0,3,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Arson in the Second Degree,8,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Manufacture Cannabis,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Tresspass in Structure or Conveyance,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,6,Low,0
Male,Less than 25,African-American,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Home Invasion Robbery,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Cruelty to Animals,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Permit Unauthorized Minor Drv,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-8.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
