sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Asian,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,14,High,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,M,Battery,1,0,,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Ride Tri-Rail Without Paying,1,1,Battery,2,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Carjacking with a Firearm,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Male,Less than 25,Asian,0,2,2,3.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,2,0,8.0,-1.0,M,Battery,1,1,No Valid DL / Non Resident,8,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,1,Low,0
Male,Less than 25,Asian,1,0,0,2.0,-1.0,F,Uttering Forged Bills,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Native American,0,0,1,6.0,-1.0,F,Driving While License Revoked,0,0,Lewd/Assignation/Prostitution,6,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Uttering Forged Bills,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,1,0,Driving License Suspended,4,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Theft/To Deprive,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Asian,0,1,0,1.0,-1.0,F,Grand Theft in the 1st Degree,1,0,,1,Low,1
Female,25 - 45,Caucasian,4,1,0,9.323512504817195,0.0,F,Possession of Cocaine,1,1,No Valid DL / Non Resident,10,High,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Asian,0,0,1,8.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,8,High,0
Male,Greater than 45,Asian,0,0,4,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Injunct Domestic Violence,2,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Assault,0,0,,6,Low,0
Male,Less than 25,Other,0,0,1,3.0,-1.0,M,Uttering Forged Bills,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,Unlawful Use Of License,3,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Caucasian,1,0,0,10.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Battery,10,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,2,0,10.0,-3.0,F,Possession of Oxycodone,0,0,,10,High,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,2,0,0,14.307913000747721,0.0,F,Robbery / No Weapon,1,0,Fail Register Career Offender,14,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,Less than 25,Other,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Battery,2,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,5,Medium,1
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Theft/To Deprive,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Asian,0,1,0,5.0,0.0,M,Battery,0,0,Armed Kidnapping,5,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Trespass,8,Low,1
Female,25 - 45,Caucasian,0,0,0,11.0,-12.487547074345475,F,Battery,1,1,Battery,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.417610837094477,-1.0,F,Burglary Unoccupied Dwelling,1,1,No Valid DL / Non Resident,11,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Manage Busn W/O City Occup Lic,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Career Offender,6,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,DUI/Property Damage/Persnl Inj,0,0,Use of Anti-Shoplifting Device,0,High,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Viol Injunction Protect Dom Vi,1,0,Driving While License Revoked,10,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Procure Person Und 18/Prostitu,1,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,32.54281892113152,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,32,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Armed Kidnapping,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Occupied,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-13.0,M,Kidnapping / Domestic Violence,0,0,,5,Low,0
Female,Less than 25,Asian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,8,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,1,Battery,9,High,1
Female,25 - 45,Caucasian,0,0,1,8.0,-6.0,M,Prostitution/Lewd Act Assignation,1,1,Tampering With Physical Evidence,8,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,1,Battery,0,Low,1
Female,25 - 45,Asian,0,0,0,15.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,15,High,1
Male,Less than 25,Asian,0,1,0,2.0,-6.718826457215098,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Manage Busn W/O City Occup Lic,0,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),3,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Conspiracy Dealing Stolen Prop,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,,9,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Battery,6,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Carjacking with a Firearm,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,1,Tampering With Physical Evidence,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Grand Theft in the 1st Degree,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Aggravated Battery (Firearm),0,0,,1,Low,0
Female,25 - 45,Caucasian,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possess w/I/Utter Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Carjacking with a Firearm,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-10.0,F,Possession Burglary Tools,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,2,0,6.0,-1.0,F,arrest case no charge,1,0,,6,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,3,High,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cannabis,1,0,Petit Theft,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Structure Occupied,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,1,3.0,18.749648784754086,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Asian,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Aggravated Battery (Firearm),0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Other,6,0,0,14.0,-1.0,F,Theft/To Deprive,1,0,Petit Theft,14,Medium,1
Female,25 - 45,Caucasian,0,3,0,18.5036204566376,-1.0,F,Prostitution/Lewd Act Assignation,1,1,Felony Battery (Dom Strang),17,High,1
Male,Greater than 45,Asian,2,0,0,6.0,-26.287162355717307,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,15,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Unlawful Use Of License,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,11,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Theft/To Deprive,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,14.486565317086956,F,Possession of Cannabis,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Grand Theft in the 3rd Degree,1,1,Battery,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Kidnapping,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Theft/To Deprive,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Traffic Counterfeit Cred Cards,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Conspiracy Dealing Stolen Prop,1,0,Kidnapping,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Caucasian,0,0,0,1.1650620281168969,-16.130108856201602,M,Ride Tri-Rail Without Paying,1,1,Battery,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,No Valid DL / Non Resident,5,Medium,1
Male,Less than 25,Asian,0,0,0,4.0,-10.310507937654496,F,Tampering With Physical Evidence,0,0,,4,Low,0
Female,25 - 45,Caucasian,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,No Valid DL / Non Resident,8,High,1
Male,Less than 25,Asian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Throw Deadly Missile Into Veh,2,High,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Carjacking with a Firearm,1,0,Unlaw LicTag/Sticker Attach,4,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-4.568772883483906,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,Asian,0,0,2,0.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Low,1
Female,Less than 25,Asian,0,0,1,0.0,-1.0,M,Assault,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Asian,0,0,2,1.0,-8.73662805833218,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Possession of Cocaine,14,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,High,1
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,,8,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,1,Battery,1,Low,1
Male,Less than 25,Asian,0,1,0,3.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Operating W/O Valid License,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Kidnapping / Domestic Violence,1,1,No Valid DL / Non Resident,1,Low,1
Female,25 - 45,Caucasian,2,0,0,22.742632446482148,30.0,M,Carjacking w/o Deadly Weapon,1,1,Battery,23,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Use of Anti-Shoplifting Device,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,1,No Valid DL / Non Resident,3,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw LicTag/Sticker Attach,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Traffick Amphetamine 28g><200g,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Aggravated Battery (Firearm),0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Lewd/Lasc Battery Pers 12+/<16,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-12.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Native American,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,Procure Person Und 18/Prostitu,6,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,Greater than 45,Other,0,0,1,2.0,-1.0,M,Battery,1,0,Petit Theft,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Possess w/I/Utter Forged Bills,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,,6,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,No Valid DL / Non Resident,6,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,1,Throw Deadly Missile Into Veh,1,Low,1
Male,Less than 25,Asian,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Carjacking with a Firearm,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Asian,0,0,1,2.0,-8.0,F,arrest case no charge,1,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,Asian,0,0,0,5.0,-3.197729424149994,F,Grand Theft in the 1st Degree,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Aggravated Battery (Firearm),1,0,Unlawful Use Of License,1,Low,1
