sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession Of Phentermine,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Live on Earnings of Prostitute,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Possession Of Paraphernalia,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,1,0,Burglary Dwelling Armed,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Aiding Escape,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Driving While License Revoked,1,1,Petit Theft/ Prior Conviction,5,Medium,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Contradict Statement,0,0,,14,High,0
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Contradict Statement,1,0,Lewd/Assignation/Prostitution,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,1,1,Sel/Man/Del/Pos/W/Int Diazepam,4,Medium,1
Male,25 - 45,Asian,3,1,0,11.0,-1.0,F,Aggravated Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,10,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-18.068375761987042,M,Battery,1,0,Shoot/Throw Into Vehicle,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,DOC/Fighting/Threatening Words,4,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Robbery W/Firearm,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,10.757350608868622,0.0,F,Contradict Statement,1,0,Poss Handcuff Key While IC,11,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Live on Earnings of Prostitute,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,2,8.0,-1.0,F,Battery,1,0,Robbery W/Firearm,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Interference with Custody,1,0,Misuse Of 911 Or E911 System,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-5.0,F,Solicit Purchase Cocaine,0,0,Contribute Delinq/Depnd of Minor,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-3.0,M,Contradict Statement,1,0,Disobey Officer/Fireman,1,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.626401076406419,F,Interference with Custody,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,11.0,0.0,F,Unl/Disturb Education/Instui,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Stalking (Aggravated),0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,3,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Possess Countrfeit Credit Card,2,High,1
Female,25 - 45,Asian,0,0,0,1.0,-6.0,M,Assault,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,Battery,1,0,Wear Mask w/Commit Offense,6,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Trespass Property w/Dang Weap,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Assault,1,1,Petit Theft Habitual Offender,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,1,1,8.0,0.0,F,Unl/Disturb Education/Instui,1,0,Obstuct By Solicitation,8,High,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,2,6,2.0,-3.868447114636254,F,Poss Tetrahydrocannabinols,1,1,Battery Upon Detainee,2,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Principal In The First Degree,1,0,,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Live on Earnings of Prostitute,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,25.24041622258294,-1.0,F,Possession of Cocaine,1,1,Battery,25,High,1
Male,25 - 45,Asian,0,0,0,6.0,28.936941396633713,M,Live on Earnings of Prostitute,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,False Verif Ownership Pawn Shp,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Principal In The First Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Grand Theft (Motor Vehicle),2,Medium,1
Female,Greater than 45,Other,0,3,2,15.0,0.0,F,Lewd or Lascivious Molestation,1,1,Battery Upon Detainee,14,High,1
Male,25 - 45,Hispanic,1,0,2,8.0,-1.0,F,Possession of Cocaine,1,0,S/M/D/P/W/Int 1000 Sch/Child C,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.955092015926006,M,Unl/Disturb Education/Instui,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Obstuct By Solicitation,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,25 - 45,Other,0,0,1,4.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Tampering With Physical Evidence,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,1,Battery,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Solicit To Deliver Cocaine,1,0,Lewd/Assignation/Prostitution,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Anti-Shoplifting Device,4,Low,1
Male,Greater than 45,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,25 - 45,Asian,0,0,1,18.255429716610557,-1.0,F,Possession of Cocaine,1,0,Fraud Use/Persnl ID Info/Deceased,18,High,1
Female,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Solicit Purchase Cocaine,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession Of Heroin,1,0,Tampering With Physical Evidence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,1,0,Possession of Hydromorphone,0,Medium,1
Male,25 - 45,Native American,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,7,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Possession of Cocaine,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,3,0,18.854763956737912,-1.0,M,Battery,0,0,,18,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,9.0,0.0,F,Assault,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,Native American,0,0,1,2.0,-1.0,F,Live on Earnings of Prostitute,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Grand Theft (Motor Vehicle),0,Medium,1
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Robbery W/Firearm,6,Low,1
Female,25 - 45,Asian,0,0,1,0.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Reckless Driving,0,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,Hispanic,0,0,2,14.0,0.0,F,Possession Of Alprazolam,0,0,,14,High,0
Male,Less than 25,Native American,0,0,0,6.118317680766997,0.0,F,Possession of Cocaine,1,1,Strong Armed  Robbery,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,1,Felony Battery (Dom Strang),2,Medium,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Wear Mask w/Commit Offense,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Interference with Custody,1,0,Poss Anti-Shoplifting Device,0,High,1
Male,Greater than 45,African-American,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Other,1,1,0,2.0,-1.0,F,Pos Cannabis For Consideration,1,0,Sel/Man/Del/Pos/W/Int Diazepam,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,0,Battery on a Person Over 65,2,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Asian,2,0,2,11.729572961181246,-1.0,F,Lewd or Lascivious Molestation,1,1,Disorderly Intoxication,9,High,1
Female,Greater than 45,Asian,1,0,0,1.0,-1.0,M,,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Shoot/Throw Into Vehicle,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,0,0,,0,Low,0
Male,25 - 45,Other,2,0,0,16.452120614395167,-1.0,M,arrest case no charge,0,0,,16,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Solicit Purchase Cocaine,1,1,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Contradict Statement,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Violation Of Boater Safety Id,1,0,Threat Public Servant,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Principal In The First Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-23.0,M,Contradict Statement,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Strong Armed  Robbery,20,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-4.0,F,Possession Of Alprazolam,1,0,Poss Handcuff Key While IC,16,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,27.022951738233818,-1.0,M,Battery,0,0,,27,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-3.0,M,Contradict Statement,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Live on Earnings of Prostitute,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Pos of Prson ID of another,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,Solicit Purchase Cocaine,0,0,,10,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,26.085252858002296,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,26,High,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Native American,2,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,False Imprisonment,1,0,Aggravated Battery / Pregnant,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Battery on Law Enforc Officer,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Disobey Officer/Fireman,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Live on Earnings of Prostitute,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,4.0,0.0,M,Solicit Purchase Cocaine,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Battery on a Person Over 65,4,Low,1
Female,Greater than 45,African-American,0,0,1,16.0,-1.0,M,Battery,1,0,Trespass Property w/Dang Weap,16,High,1
Female,25 - 45,Asian,0,1,0,13.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,13,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Solicit Purchase Cocaine,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-22.0,F,Pos Cannabis For Consideration,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,1,Fraudulent Use Of Credit Card,15,High,1
Female,Greater than 45,Other,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,Strong Armed  Robbery,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aiding Escape,1,0,Defrauding Innkeeper $300/Less,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Purchase/P/W/Int Cannabis,1,0,False Verif Ownership Pawn Shp,0,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,Viol Injunct Domestic Violence,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Greater than 45,Other,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,S/M/D/P/W/Int 1000 Sch/Child C,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Possession Of 3,4Methylenediox",0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Tresspass in Structure or Conveyance,0,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,0.0,M,Violation Of Boater Safety Id,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,30.0,F,Poss of Firearm by Convic Felo,1,1,Poss of Cocaine W/I/D/S 1000FT Park,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Robbery W/Firearm,6,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Interference with Custody,1,0,Misuse Of 911 Or E911 System,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft (Motor Vehicle),3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Purchase/P/W/Int Cannabis,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,7,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Retail Theft $300 2nd Offense,1,0,Driving License Suspended,4,Medium,1
Female,Less than 25,Native American,0,1,0,15.0,29.002027436138633,M,DUI Blood Alcohol Above 0.20,1,1,Grand Theft (Motor Vehicle),15,Medium,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Pos Cannabis For Consideration,1,0,,4,Low,1
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Fraud Use/Persnl ID Info/Deceased,8,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,No/Improper Drivers License,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Dealing in Stolen Property,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Trespass Struct/Convey Occupy,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Solicit To Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Property w/Dang Weap,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,2,Medium,1
Female,25 - 45,Asian,2,1,0,3.0,0.0,M,Battery,1,0,Burglary Conveyance Assault/Bat,3,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Retail Theft $300 2nd Offense,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Heroin,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-17.0,F,"Possession Of 3,4Methylenediox",0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,,1,Low,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,1
