sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,,9,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Manufacture Cannabis,1,0,Disorderly Conduct,5,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Burglary Dwelling Assault/Batt,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Disorderly Conduct,9,High,1
Female,Less than 25,Caucasian,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Poss Of Controlled Substance,1,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-18.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,,0,Medium,1
Female,25 - 45,Native American,1,0,0,6.0,-1.0,F,Disorderly Conduct,1,0,Disorderly Conduct,6,Medium,1
Male,Greater than 45,Asian,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Conveyance,2,High,1
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Disorderly Conduct,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,4,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,7.0,0.0,F,Burglary Conveyance Assault/Bat,1,1,Viol Injunction Protect Dom Violence,7,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Manufacture Cannabis,1,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Asian,0,0,0,17.0,-1.0,M,Trespass Private Property,1,0,,17,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,1,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of XLR11,1,0,Disorderly Conduct,5,High,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Disorderly Conduct,3,High,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Traff In Cocaine <400g>150 Kil,1,0,,2,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,African-American,2,0,0,8.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Disorderly Conduct,8,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Leave Acc/Attend Veh/More $50,1,0,,8,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-10.0,F,Battery,1,1,Viol Injunction Protect Dom Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,License Suspended Revoked,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-30.0,M,Felony Committing Prostitution,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,DUI Property Damage/Injury,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-2.0,F,Fleeing or Eluding a LEO,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Criminal Mischief Damage <$200,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Disorderly Conduct,3,High,1
Female,Greater than 45,Hispanic,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Disorderly Conduct,7,High,1
Male,25 - 45,Asian,0,2,2,29.330636025030874,-1.0,M,Trans/Harm/Material to a Minor,1,0,Felony Petit Theft,27,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Crim Attempt/Solic/Consp,1,0,Poss Wep Conv Felon,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-2.0,F,Possession Of Alprazolam,1,0,,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,2,Medium,1
Female,25 - 45,Caucasian,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Viol Injunction Protect Dom Violence,8,High,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Carry Open/Uncov Bev In Pub,1,0,Trespass Struct/Conveyance,3,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,15.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Possess Cannabis/20 Grams Or Less,15,Low,1
Male,Greater than 45,Caucasian,0,0,1,9.0,0.0,F,Carry Open/Uncov Bev In Pub,1,0,,9,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-11.703528150534758,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Viol Injunction Protect Dom Violence,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Viol Injunction Protect Dom Violence,0,Low,1
Female,Less than 25,Hispanic,0,2,2,13.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft of the 2nd Degree,13,High,1
Male,Less than 25,Other,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-28.0,F,Deliver Cocaine,1,0,,2,Low,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,4,Low,1
Female,Less than 25,African-American,0,1,2,1.0,0.0,M,Trespass Private Property,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Battery on a Person Over 65,1,1,Viol Injunction Protect Dom Violence,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Attempted Robbery  No Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,1,0,1.0,-1.0,F,License Suspended Revoked,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,Other,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,3,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-3.0,M,Driving License Suspended,1,0,,1,Medium,1
Male,Greater than 45,Other,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Possession of Cannabis,15,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,4,High,1
Male,Less than 25,Caucasian,0,0,0,22.0,0.0,F,Driving While License Revoked,1,1,Battery,22,High,1
Female,Greater than 45,Other,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Asian,0,0,2,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,10,Low,0
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Trespass Struct/Conveyance,3,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,4,0.0,-1.0,M,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,17.0,0.0,F,Trespass On School Grounds,1,0,Possess Cannabis/20 Grams Or Less,17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,11.0,0.0,M,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,11,Medium,1
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Male,25 - 45,Native American,3,0,0,13.0,-8.0,F,arrest case no charge,1,0,,13,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,1,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,12.0,0.0,F,"Deliver 3,4 Methylenediox",1,0,,12,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,26.340947654042225,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Trespass Struct/Conveyance,26,High,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,African-American,0,1,3,14.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Felony Petit Theft,14,High,1
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Introduce Contraband Into Jail,0,0,,3,Medium,0
Female,25 - 45,Other,1,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,0,Reckless Driving,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cannabis,1,0,Disorderly Conduct,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary With Assault/battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,1,Viol Injunct Domestic Violence,9,High,1
Female,25 - 45,African-American,0,0,0,1.0,-8.0,F,Cruelty Toward Child,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,1,1,Battery,5,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Possession of Oxycodone,1,0,Disorderly Conduct,5,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Reckless Driving,0,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Criminal Mischief,1,0,,8,High,0
Female,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Petit Theft,1,0,Disorderly Conduct,10,Medium,1
Male,Greater than 45,Asian,0,0,0,10.0,0.0,F,Felony Battery w/Prior Convict,0,0,,10,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Trespass Private Property,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-8.0,F,Assault,1,0,Trespass Struct/Conveyance,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-19.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Reckless Driving,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Dwelling Armed,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Disorderly Conduct,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,28.92330067344288,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Trespass Struct/Conveyance,29,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Disorderly Conduct,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Attempted Robbery  No Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-6.0,F,arrest case no charge,1,0,,4,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,11.0,0.0,M,Obstruct Officer W/Violence,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Trespass Struct/Conveyance,1,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Viol Injunction Protect Dom Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,1,0,,0,Medium,1
Female,Greater than 45,Native American,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,"Deliver 3,4 Methylenediox",1,0,Reckless Driving,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Aggravated Battery,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,1,4.0,-1.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery On A Person Over 65,0,0,,1,Medium,0
Female,Less than 25,Native American,0,1,0,3.0,-2.0,M,Petit Theft $100- $300,0,0,,3,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Burglary Conveyance Armed,0,0,,1,Low,0
Female,Less than 25,Other,0,2,0,3.0,-1.0,F,Possession of Cannabis,1,0,Disorderly Conduct,3,High,1
Male,25 - 45,Caucasian,0,1,0,4.0,-1.0,M,Criminal Mischief,1,0,Possession of Cannabis,4,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Viol Injunct Domestic Violence,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-12.962189692591686,F,Burglary With Assault/battery,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Viol Injunct Domestic Violence,7,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery On A Person Over 65,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Viol Injunction Protect Dom Violence,8,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Use Of 2 Way Device To Fac Fel,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Asian,0,0,0,19.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,19,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Struct/Conveyance,2,Low,1
Female,Less than 25,Asian,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Disorderly Conduct,8,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-12.0,M,Deliver Cocaine,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,9.0,-28.0,F,Felony Batt(Great Bodily Harm),0,0,,9,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Obstruct Officer W/Violence,1,0,Disorderly Conduct,4,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-10.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,1,0,5.0,-1.0,M,Battery,1,1,Viol Injunction Protect Dom Violence,5,High,1
Male,Greater than 45,Other,0,0,0,1.0,-5.502557511967581,M,DUI - Enhanced,1,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Live on Earnings of Prostitute,1,0,Disorderly Conduct,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Burgl Dwel/Struct/Convey Armed,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Reckless Driving,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Robbery W/Firearm,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,,7,High,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Disorderly Conduct,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-25.0,F,Corrupt Public Servant,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Burglary Dwelling Occupied,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Introduce Contraband Into Jail,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Child Abuse,0,0,,0,Low,0
Male,Less than 25,Native American,0,3,0,7.0,-10.857524278043424,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,7,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,1,0,,2,Medium,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Viol Injunction Protect Dom Violence,8,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Criminal Mischief,0,0,,7,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Burglary Conveyance Armed,0,0,,3,Medium,0
