sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,2,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-21.0,M,False Imprisonment,0,0,,1,Low,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-18.0,M,Battery,1,1,Robbery W/Firearm,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft $100- $300,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Unlaw Use False Name/Identity,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,8,Low,0
Male,Less than 25,Native American,0,3,4,13.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Other,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,13,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Fail Register Vehicle,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,2,High,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Burglary Dwelling Occupied,1,0,,3,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Possession Burglary Tools,1,0,Driving While License Revoked,11,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,African-American,0,1,0,2.0,0.0,F,Poss F/Arm Delinq,1,1,Battery,2,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-11.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,23.56344119201658,21.982642801054944,F,Felony Petit Theft,0,0,,23,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,11.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,11,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-21.0,F,Crimin Mischief Damage $1000+,1,0,,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Unlaw Use False Name/Identity,6,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Reckless Driving,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,12.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),12,High,1
Female,Greater than 45,Other,0,0,0,22.48546463805169,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Other Struct/Convey,22,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-4.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,3,1.0,-24.0,F,Possession of Cocaine,1,0,,1,High,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Battery,0,0,,7,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cocaine,1,Medium,1
Female,Less than 25,Asian,0,0,0,13.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Driving While License Revoked,13,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,High,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Viol Injunction Protect Dom Vi,1,1,Battery,8,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-16.195448324812972,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Cocaine,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Female,Less than 25,Native American,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery W/Firearm,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Poss Of Controlled Substance,1,1,Aggrav Battery w/Deadly Weapon,7,Medium,1
Female,Less than 25,Native American,0,0,0,6.0,-3.0,F,Uttering a Forged Instrument,1,1,Battery,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,M,Unlaw Use False Name/Identity,1,0,Petit Theft $100- $300,4,Low,1
Male,25 - 45,Asian,0,0,0,4.092060439634822,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft $100- $300,5,High,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Battery on Law Enforc Officer,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,32.10447843444441,0.0,F,Crimin Mischief Damage $1000+,1,0,,32,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Child Abuse,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Fail Register Vehicle,3,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Fail Register Vehicle,0,Low,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,1,Aggrav Battery w/Deadly Weapon,9,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Robbery W/Firearm,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,F,Felony Batt(Great Bodily Harm),0,0,Susp Drivers Lic 1st Offense,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Possession Of Methamphetamine,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,2,3.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,3,Medium,0
Male,Less than 25,Other,0,3,0,24.11695745808971,-1.0,M,Resist/Obstruct W/O Violence,1,0,Driving While License Revoked,24,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,Greater than 45,Hispanic,0,1,3,4.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,1,1,Battery,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,10.12941595086977,-1.0,F,Crim Use of Personal ID Info,1,0,Reckless Driving,10,High,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,,14,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw Use False Name/Identity,1,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,1,High,1
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Fail Register Vehicle,11,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-16.32580925765259,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,2,1,17.166805755066875,0.0,F,Felony Petit Theft,1,0,Carrying Concealed Firearm,17,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Threat Public Servant,1,1,Possession Of Alprazolam,0,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Reckless Driving,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,19.0,-3.0,F,arrest case no charge,0,0,,19,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,0
Male,Less than 25,African-American,2,2,1,18.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,18,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Register Vehicle,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,1,0,Reckless Driving,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Robbery / No Weapon,1,0,Fail Register Vehicle,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-20.849172228385974,F,Possession of Cocaine,1,0,Petit Theft $100- $300,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Robbery / Weapon,1,0,Unlaw Use False Name/Identity,6,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Unlaw Use False Name/Identity,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Greater than 45,African-American,0,1,0,6.0,-18.27527256402952,F,Burglary Unoccupied Dwelling,1,0,Trespass Other Struct/Convey,5,High,1
Male,Less than 25,African-American,1,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggrav Battery w/Deadly Weapon,6,Medium,1
Female,Greater than 45,Hispanic,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Felony Battery (Dom Strang),1,High,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession of Oxycodone,1,1,Battery,4,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-13.0,F,Robbery / Weapon,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,High,0
Female,25 - 45,Caucasian,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass Other Struct/Convey,1,High,1
Female,Greater than 45,Asian,2,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Att Burgl Unoccupied Dwel,2,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,3,Low,1
Male,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,Robbery / No Weapon,1,0,Carrying Concealed Firearm,1,High,0
Male,Greater than 45,Asian,1,5,0,12.0,-1.0,F,Possession Of Amphetamine,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-26.0,F,Burglary Structure Unoccup,1,0,Possession of Cocaine,2,Medium,1
Female,Less than 25,Hispanic,0,2,1,25.445579639355156,0.0,M,Battery,1,0,Poss Handcuff Key While IC,24,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,African-American,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Drivg While Lic Suspd/Revk/Can,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,1,0,0,6.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,7,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,1,1,3.0,-1.0,F,Possession of LSD,1,1,Aggrav Battery w/Deadly Weapon,3,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,0.0,-5.0,M,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Oxycodone,1,0,Trespass Other Struct/Convey,5,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Dwelling Occupied,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Driving While License Revoked,2,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Driving While License Revoked,5,Medium,1
Female,25 - 45,Native American,0,0,1,7.0,-1.0,F,Burglary Dwelling Armed,1,0,Fraudulent Use Credit Card,7,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-7.035085822144172,F,Petit Theft,1,0,Reckless Driving,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,7.266505813288062,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,7,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Assault,1,0,Fail Register Vehicle,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,F,Possession of Cannabis,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,35.33673015390546,-6.0,F,Corrupt Public Servant,1,0,,35,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-3.0,F,Unlaw LicTag/Sticker Attach,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-3.0,M,Prowling/Loitering,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Reckless Driving,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Deliver Cocaine,1,0,Reckless Driving,1,High,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,High,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Convey,12,High,1
Male,Less than 25,Asian,1,7,4,22.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Strong Armed  Robbery,22,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,37.999227340131426,-1.0,F,Felony Battery w/Prior Convict,1,1,Robbery W/Firearm,37,High,1
Male,Less than 25,Hispanic,0,0,0,3.1578208323275065,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Trespass Other Struct/Convey,4,Low,1
Female,Greater than 45,Native American,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,1,Medium,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Battery,0,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,Other,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,3,Low,0
Male,25 - 45,Hispanic,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,4,High,1
Male,Less than 25,Other,0,0,0,18.08283807679238,29.133410971859107,F,Possession Of Alprazolam,1,0,Susp Drivers Lic 1st Offense,18,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Assault,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,Other,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Petit Theft $100- $300,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,M,Driving License Suspended,1,0,Susp Drivers Lic 1st Offense,9,Low,0
