sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,9,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Burglary Structure Unoccup,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,7,Low,1
Female,Less than 25,Hispanic,0,1,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,17.284754166610274,-1.0,F,Deliver Cannabis,1,1,Criminal Mischief Damage <$200,17,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,7.0,0.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,7,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-7.720209776219299,M,Viol Injunct Domestic Violence,1,0,Possession Of Heroin,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,0,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Uttering a Forged Instrument,1,0,,7,Low,1
Male,Greater than 45,African-American,0,0,0,20.0,0.0,F,Uttering a Forged Instrument,1,0,,20,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Uttering a Forged Instrument,1,0,,8,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-9.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,,5,High,1
Male,Less than 25,Asian,2,0,0,6.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,1,Felony Battery w/Prior Convict,6,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,3,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,24.0,21.860246456305518,F,Uttering a Forged Instrument,0,0,,24,High,0
Female,25 - 45,Native American,0,0,0,1.0,-22.0,M,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Viol Injunct Domestic Violence,0,0,Burglary Structure Unoccup,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,1,0,17.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass/Property/Other Structure,17,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,0,0,,5,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Aggravated Assault w/Firearm,0,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-4.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,16,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Native American,0,0,3,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession Of Heroin,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Throw Deadly Missile Into Veh,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Culpable Negligence,5,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Male,Less than 25,African-American,0,0,0,13.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,13,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,9,High,1
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,4,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Tresspass in Struct/Convey Occupy,1,Low,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possession of Cocaine,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,False Imprisonment,0,High,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,9,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,3,Medium,0
Male,25 - 45,Native American,1,0,0,12.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,12,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,Medium,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,1,0,0,1.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,4,Low,1
Female,Greater than 45,Caucasian,0,1,0,10.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Strong Armed  Robbery,10,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Of Heroin,1,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,1,0,,0,High,0
Male,Less than 25,Caucasian,0,1,0,7.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Felony Battery,7,High,1
Female,25 - 45,Hispanic,0,1,0,27.01861814138067,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,27,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,14.0,-1.0,F,Uttering a Forged Instrument,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,Felony Batt(Great Bodily Harm),5,Medium,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-3.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession Of Heroin,5,Low,1
Male,Less than 25,Other,0,2,2,16.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,Greater than 45,Asian,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Robbery / No Weapon,23,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,8,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,African-American,0,1,1,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Uttering a Forged Instrument,1,0,Tresspass in Struct/Convey Occupy,11,High,1
Female,Less than 25,African-American,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,9,0,0,14.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Unlaw Use False Name/Identity,14,Medium,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,1.4335044657869105,M,Viol Injunct Domestic Violence,1,1,False Imprisonment,1,Low,1
Female,Greater than 45,Caucasian,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,5,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-26.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-22.0,F,Uttering a Forged Instrument,1,0,Possession Of Heroin,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,3,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,0.0,M,Uttering a Forged Instrument,1,0,Possession Of Heroin,9,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possession Of Methamphetamine,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,15.0,0.0,F,Uttering a Forged Instrument,0,0,,15,High,0
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Burglary Dwelling Assault/Batt,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,2,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,5,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,1,1,Battery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,5,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,20.0,-1.0,M,arrest case no charge,1,1,Possession of Cocaine,20,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,8,High,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,arrest case no charge,0,0,,10,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,3,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,7.0,0.0,F,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,7,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,1,Felony Petit Theft,2,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Poss Of RX Without RX,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,10.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Heroin,10,High,1
Female,Greater than 45,Other,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,18,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Poss F/Arm Delinq,1,1,Burglary Conveyance Unoccup,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Possession Of Heroin,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-21.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,M,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,3,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,10.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Poss of Firearm by Convic Felo,9,High,1
Female,Less than 25,Asian,0,0,0,0.0,-3.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Low,1
Female,25 - 45,Asian,1,4,0,10.0,-1.0,F,Issuing a Worthless Draft,1,0,,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-28.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,2,Medium,1
Female,25 - 45,Caucasian,19,0,0,24.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Battery,24,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,7.076847170695501,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,Caucasian,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,arrest case no charge,0,0,,12,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Male,Less than 25,African-American,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,1,1.0,0.0,F,Uttering a Forged Instrument,1,0,Possession Of Heroin,1,High,1
Male,Greater than 45,African-American,1,0,0,7.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,7,High,1
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-5.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Female,Less than 25,Other,0,2,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,3,Low,1
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,African-American,0,0,1,12.0,0.0,M,Trans/Harm/Material to a Minor,1,0,Tresspass in Struct/Convey Occupy,12,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,1,5.0,0.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Caucasian,2,1,1,16.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Attempted Burg/struct/unocc,16,High,0
