sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,Less than 25,Hispanic,0,1,1,2.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,2,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Grand Theft in the 3rd Degree,3,High,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Possess Countrfeit Credit Card,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Misuse Of Wireless 911 System,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Greater than 45,Other,0,0,0,24.94583971327001,-1.0,F,Burglary Unoccupied Dwelling,0,0,Grand Theft (Motor Vehicle),24,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Disorderly Conduct,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession Burglary Tools,3,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Interfere With K9/Horses Duties,0,High,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Alcohol Under 21,0,0,,0,High,0
Male,25 - 45,Hispanic,1,2,0,11.0,-1.0,F,Battery,0,0,,11,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,2,0,0,6.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Felony Battery w/Prior Convict,6,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-7.0,M,Disorderly Conduct,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Murder in the First Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Unauth C/P/S Sounds>1000/Audio,4,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possession of Cannabis,3,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Attempt Murder in the First Degree,1,Medium,1
Female,25 - 45,African-American,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Battery,1,0,,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possession of Cannabis,9,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Carrying A Concealed Weapon,1,Low,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,M,Agg Assault W/int Com Fel Dome,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Assault,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,11.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Fraudulent Use Credit Card,11,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Refuse to Supply DNA Sample,0,0,Possession of Cannabis,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Uttering a Forged Instrument,3,High,1
Female,25 - 45,Asian,5,0,1,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Viol Injunction Protect Dom Violence,16,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Disorderly Conduct,3,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Ped Obstruct Traf/No Permit Sol,7,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-6.0,M,Criminal Mischief>$200<$1000,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,1,7.0,-1.0,M,Battery,1,1,DWLS Child Support 1st Offense,7,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Hispanic,2,0,1,2.0,-1.0,F,Possession of Cocaine,0,0,Driving License Suspended,2,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-13.0,F,Possession Of Alprazolam,1,1,Petit Theft,4,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Petit Theft,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,5,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,4.0,21.91251256109426,F,Fraudulent Use of Credit Card,1,1,Robbery Firearm Wearing Mask,5,High,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,5,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Poss Unlaw Issue Id,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,Less than 25,Hispanic,2,0,1,15.0,-1.0,M,Battery,1,0,Driving License Suspended,15,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-12.276421410639415,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,2,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,High,1
Male,Less than 25,Asian,1,1,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Asian,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,8,High,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Hydromorphone,1,0,Driving While License Revoked,14,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,21.967908713962686,F,Grand Theft in the 3rd Degree,1,0,Interfere With K9/Horses Duties,2,High,1
Male,Less than 25,Other,0,0,0,1.0,-5.0,F,Possession of Cannabis,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Structure Occupied,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,8,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,4,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-13.0,F,Possession of Cocaine,0,0,,13,Low,0
Male,25 - 45,Asian,3,1,0,11.0,-1.0,F,Aggravated Battery,1,1,Battery,10,High,1
Male,25 - 45,Asian,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,25 - 45,Asian,0,0,1,8.0,0.0,M,arrest case no charge,1,1,DUI- Enhanced,8,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,12,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Culpable Negligence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,High,1
Male,Greater than 45,Caucasian,0,0,0,20.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,20,Low,1
Female,25 - 45,Hispanic,1,1,1,12.0,-1.0,M,Depriv LEO of Protect/Communic,1,0,"Poss3,4 Methylenedioxymethcath",12,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-10.0,M,Battery,1,1,Trespass After Warning,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Carrying A Concealed Weapon,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,1,13.0,-1.0,F,Soliciting For Prostitution,1,0,Petit Theft,13,High,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Cruelty Toward Child,1,1,Tampering With Physical Evidence,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Culpable Negligence,4,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,1
Female,Less than 25,African-American,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,24.96730015834381,-1.0,F,Felony Petit Theft,1,0,DUI- Enhanced,25,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Soliciting For Prostitution,0,0,,1,Medium,0
Male,Less than 25,African-American,1,0,0,9.0,-1.0,M,Assault,1,0,Sell Cocaine 1000FT School,9,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-26.0,F,Contradict Statement,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,19.657878035678735,M,Battery,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Sleeping On Beach,0,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Driving Under The Influence,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,12,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,Native American,0,0,0,29.458476811589723,-1.0,F,Possession Of Alprazolam,1,0,Possession of Cocaine,28,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Burglary Dwelling Occupied,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,2,5.0,-2.0,F,Possession of Alcohol Under 21,1,1,Possession of Cocaine,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Tampering With Physical Evidence,2,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Resist Officer w/Violence,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,DUI - Enhanced,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Alcohol Under 21,1,1,Viol Injunct Domestic Violence,1,Medium,1
Male,Less than 25,Asian,0,1,0,14.0,28.691719196258987,M,Assault,1,1,Battery,14,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Unauth C/P/S Sounds>1000/Audio,4,Low,1
Female,Greater than 45,Other,0,0,0,29.231196162214776,-1.0,M,Felony Driving While Lic Suspd,1,0,Tamper With Victim,29,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Fraudulent Use of Credit Card,1,1,Battery,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Sex Offender Fail Comply W/Law,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Interfere With K9/Horses Duties,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Conveyance,1,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,Driving License Suspended,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,3,Low,0
Female,Less than 25,African-American,0,1,3,10.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,Native American,1,0,2,8.0,-1.0,F,Possession of Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,8,Medium,1
