sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft (Motor Vehicle),0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Petit Theft $100- $300,0,0,Unlaw Use False Name/Identity,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Viol Pretrial Release Dom Viol,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Viol Pretrial Release Dom Viol,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Occupied,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Asian,1,5,0,13.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Grand Theft (Motor Vehicle),13,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Fraudulent Use of Credit Card,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-16.07994769842784,F,Resist Officer w/Violence,1,0,Grand Theft (Motor Vehicle),1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony DUI (level 3),0,0,Driving License Suspended,3,Low,0
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Tampering With Physical Evidence,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Aggrav Battery w/Deadly Weapon,8,High,1
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Driving Under The Influence,1,0,Robbery / No Weapon,0,Medium,1
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Unlaw Use False Name/Identity,7,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Operating W/O Valid License,0,0,Unlaw Use False Name/Identity,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Unlaw Use False Name/Identity,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft (Motor Vehicle),8,High,1
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft (Motor Vehicle),1,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-3.0,F,Possession of Hydromorphone,1,1,Battery,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Unlaw Use False Name/Identity,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,0,0,Robbery / No Weapon,0,Medium,0
Male,25 - 45,African-American,5,0,0,8.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,8,High,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Unlaw Use False Name/Identity,8,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,Grand Theft (Motor Vehicle),2,Low,0
Male,25 - 45,African-American,1,1,0,10.0,-1.0,F,Solicit Deliver Cocaine,1,1,Sex Battery Deft 18+/Vict 11-,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Bomb Report,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,Grand Theft (Motor Vehicle),1,Low,0
Male,25 - 45,African-American,1,0,1,9.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Tampering With Physical Evidence,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Heroin,0,0,Unlaw Use False Name/Identity,3,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,Unlaw Use False Name/Identity,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-19.57537687477847,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,2,High,1
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Tampering With Physical Evidence,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Tampering With Physical Evidence,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Viol Pretrial Release Dom Viol,3,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,1,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Dealing in Stolen Property,0,0,Unlaw Use False Name/Identity,11,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,Unlaw Use False Name/Identity,11,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Robbery / No Weapon,0,Medium,1
Male,Less than 25,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Battery,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,Grand Theft (Motor Vehicle),1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Resist Officer w/Violence,1,0,Tampering With Physical Evidence,8,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-11.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,M,Battery,1,0,Driving License Suspended,14,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,1,8,2.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Deliver Cannabis 1000FTSch,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Tampering With Physical Evidence,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Less than 25,Caucasian,0,0,4,0.0,-1.0,M,Battery,0,0,Child Abuse,0,Low,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Possession Of Heroin,1,0,Grand Theft (Motor Vehicle),16,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Carrying Concealed Firearm,0,0,Grand Theft (Motor Vehicle),2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Other,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,11,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Of Controlled Substance,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,36.021183313978355,-7.0,F,Felony Petit Theft,1,0,Tampering With Physical Evidence,35,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Tampering With Physical Evidence,7,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,DUI Property Damage/Injury,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Tampering With Physical Evidence,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Viol Pretrial Release Dom Viol,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Viol Pretrial Release Dom Viol,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Tampering With Physical Evidence,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Driving License Suspended,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery On 65/Older,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Disorderly Conduct,1,0,Grand Theft (Motor Vehicle),8,Low,1
Male,25 - 45,African-American,1,1,2,15.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft of the 2nd Degree,15,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,Viol Pretrial Release Dom Viol,1,High,0
Male,25 - 45,African-American,9,0,0,14.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft (Motor Vehicle),14,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Bribery Athletic Contests,0,0,Grand Theft (Motor Vehicle),2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,1,Aggravated Battery / Pregnant,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,0,0,Driving License Suspended,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,F,Disorderly Intoxication,0,0,Driving License Suspended,15,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,Unlaw Use False Name/Identity,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Sex Battery Deft 18+/Vict 11-,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-3.0,F,Possession Of Heroin,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Drug Paraphernalia,3,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-5.0,M,Battery,0,0,Unlaw Use False Name/Identity,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Unlaw Use False Name/Identity,1,High,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,Viol Pretrial Release Dom Viol,5,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Driving While License Revoked,0,0,Grand Theft (Motor Vehicle),4,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Grand Theft (Motor Vehicle),7,Medium,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,15,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,Unlaw Use False Name/Identity,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Robbery / No Weapon,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Soliciting For Prostitution,0,0,Grand Theft (Motor Vehicle),4,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,False Imprisonment,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Petit Theft,0,0,Unlaw Use False Name/Identity,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tampering With Physical Evidence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Viol Pretrial Release Dom Viol,6,Low,1
Male,25 - 45,African-American,0,3,4,9.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Grand Theft of the 2nd Degree,9,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-22.500951909509595,M,Prowling/Loitering,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery On 65/Older,0,0,Tampering With Physical Evidence,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Robbery / No Weapon,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Grand Theft (Motor Vehicle),2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,Tampering With Physical Evidence,4,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,3,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Driving License Suspended,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Battery on Law Enforc Officer,0,0,Grand Theft (Motor Vehicle),4,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,25 - 45,African-American,0,0,1,11.0,0.0,F,False Ownership Info/Pawn Item,1,0,Tampering With Physical Evidence,11,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,Grand Theft (Motor Vehicle),0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tampering With Physical Evidence,7,High,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Battery,0,1,Aggrav Battery w/Deadly Weapon,11,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Robbery / No Weapon,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,1,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Fraudulent Use of Credit Card,0,0,Grand Theft (Motor Vehicle),7,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),0,0,Robbery / No Weapon,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,Driving License Suspended,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,1,0,Tampering With Physical Evidence,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Aggrav Battery w/Deadly Weapon,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,Tampering With Physical Evidence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-30.0,M,Battery,0,0,Grand Theft (Motor Vehicle),1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Tampering With Physical Evidence,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Unlaw Use False Name/Identity,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Poss Of Controlled Substance,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw Use False Name/Identity,5,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Lewd or Lascivious Molestation,0,0,Grand Theft (Motor Vehicle),2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Exposes Culpable Negligence,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,Grand Theft (Motor Vehicle),1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,10,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-11.598365649835849,F,Possession of Cocaine,0,0,Driving License Suspended,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,19.168379900573647,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Sexual Performance by a Child,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Unlaw Use False Name/Identity,11,High,0
