sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Aid/Abet Burglary Assault/Batt,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Felony Batt(Great Bodily Harm),1,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Armed,3,Medium,1
Female,25 - 45,Asian,0,0,1,1.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-2.0,M,Poss Pyrrolidinovalerophenone,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,1,14.511485068576615,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Fail Register Vehicle,15,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,15.983888839969948,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,High,1
Female,Less than 25,Native American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Agg Fleeing/Eluding High Speed,0,0,,4,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Fail Register Career Offender,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-3.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,16.14412532473845,-2.0,F,Driving While License Revoked,1,0,Fail Register Career Offender,16,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Robbery Sudd Snatch No Weapon,15,High,1
Male,Greater than 45,Caucasian,0,0,0,14.466338071423172,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,15,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-4.0,F,Driving Under The Influence,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Battery On A Person Over 65,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Uttering Forged Bills,1,0,Compulsory Attendance Violation,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,1,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Sel/Pur/Mfr/Del Control Substa,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Other,0,2,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,Hispanic,3,1,0,11.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,1,Felony Battery w/Prior Convict,11,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,14.0,-1.0,F,Deliver Alprazolam,0,0,,14,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,1
Male,25 - 45,Native American,0,0,0,11.0,0.0,F,arrest case no charge,1,0,Aid/Abet Burglary Assault/Batt,11,Medium,1
Male,Greater than 45,Native American,0,0,0,9.0,0.0,F,Poss/Sell/Del/Man Amobarbital,0,0,Grand Theft in the 3rd Degree,9,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-3.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Aggravated Assault W/Dead Weap,1,1,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Sell Methamphetamine,9,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,8,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Sell Methamphetamine,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,14.0,0.0,F,Corrupt Public Servant,0,0,,14,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Compulsory Attendance Violation,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,24.65932849283592,18.904031839208614,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,24,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Compulsory Attendance Violation,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Career Offender,2,Low,0
Male,25 - 45,Other,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,11,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Robbery,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Unlaw Pos of Prson ID of another,0,Medium,0
Male,Greater than 45,Native American,1,1,1,12.0,-1.0,M,Aiding Escape,1,0,Operating W/O Valid License,12,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Sell Methamphetamine,1,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,"Poss3,4 Methylenedioxymethcath",3,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Operating W/O Valid License,5,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,22.699010916363378,-1.0,F,Driving While License Revoked,1,0,Viol Injunction Protect Dom Violence,22,Medium,1
Male,25 - 45,Asian,1,2,1,5.0,7.230610783234724,F,Att Burgl Struc/Conv Dwel/Occp,1,1,Criminal Mischief>$200<$1000,5,High,1
Male,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Male,25 - 45,African-American,1,4,1,14.466270984695267,-1.0,M,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,15,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Indecent Exposure,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,14.065455262560857,-1.0,F,Burglary Unoccupied Dwelling,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,14,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Uttering Forged Bills,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-16.396180012899666,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Corrupt Public Servant,1,0,,2,Low,0
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Burglary Dwelling Assault/Batt,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-14.0,M,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Armed,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-19.786655077216114,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Sell Methamphetamine,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Battery,0,0,,6,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Other,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Trespass/Property/Other Structure,11,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Criminal Mischief,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,3,0.0,0.0,F,Traffick Amphetamine 28g><200g,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Uttering Forged Bills,1,1,Unlaw Pos of Prson ID of another,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Indecent Exposure,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,3,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Grand Theft in the 3rd Degree,0,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aid/Abet Burglary Assault/Batt,0,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,14,High,1
Male,Greater than 45,Native American,0,0,1,3.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Unlaw Pos of Prson ID of another,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Exposes Culpable Negligence,0,High,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Defrauding Innkeeper $300/Less,6,Medium,1
Male,25 - 45,African-American,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,,12,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Possession Of Clonazepam,5,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Criminal Mischief,1,1,Compulsory Attendance Violation,2,Low,1
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,9,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Native American,0,3,3,9.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Compulsory Attendance Violation,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-23.970886399344234,F,Possession of Cocaine,1,0,Defrauding Innkeeper $300/Less,1,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Throw Missile Into Pub/Priv Dw,1,0,,3,High,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Pos of Prson ID of another,17,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,Fail Register Career Offender,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,1,0.0,-1.0,F,Traffick Amphetamine 28g><200g,1,1,Aggrav Stalking After Injunctn,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-5.0,M,Battery,1,0,Burglary Dwelling Armed,7,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Driving Under The Influence,1,0,,5,High,1
Male,25 - 45,Native American,0,0,0,5.0,0.0,M,Driving Under The Influence,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,17.0,-1.0,F,Criminal Mischief,1,1,Robbery Sudd Snatch No Weapon,16,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,2,4.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,Viol Injunction Protect Dom Violence,1,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Female,Less than 25,Other,0,0,1,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Indecent Exposure,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-10.0,M,Burglary Structure Unoccup,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Criminal Mischief,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,7,High,1
Male,25 - 45,Native American,0,0,0,12.0,0.0,F,Aggravated Assault W/dead Weap,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,11,Medium,1
Male,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Battery,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery,2,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,Indecent Exposure,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
