sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Battery,0,0,Temporary Tag Violation,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Hispanic,0,0,0,10.0,-1.0,M,Sale/Del Cannabis At/Near Scho,1,1,Driving License Suspended,10,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Driving Under The Influence,1,0,,4,Low,1
Male,Less than 25,Other,0,1,0,9.0,-1.0,M,Possession of Cocaine,1,0,,9,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-20.18643109476711,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Asian,1,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery,7,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,11,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,High,1
Female,Greater than 45,Other,0,0,0,0.0,-4.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Robbery / No Weapon,8,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-21.23013224783736,F,Possession of Cocaine,1,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Murder in the First Degree,3,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Poss Tetrahydrocannabinols,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-26.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving Under The Influence,2,Low,1
Male,Less than 25,African-American,0,2,2,20.0,-1.0,F,Poss Wep Conv Felon,1,0,Driving License Suspended,19,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,1,3.0,27.279457309024224,F,arrest case no charge,1,0,Deliver Cocaine 1000FT Park,3,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,Driving Under The Influence,3,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,13,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Driving Under The Influence,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,M,arrest case no charge,1,0,,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-7.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Native American,2,1,1,3.0,22.388400958183738,F,Issuing a Worthless Draft,1,0,Deliver Cocaine 1000FT Park,3,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-9.488643039161015,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-27.847233969209007,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,,1,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Felony Battery w/Prior Convict,4,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,M,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Murder in the First Degree,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,1,1,Throw Deadly Missile Into Veh,0,High,1
Female,Less than 25,African-American,0,0,1,1.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,,1,High,1
Female,25 - 45,African-American,0,0,0,2.0,-27.793696177416624,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,1,Possession of Cocaine,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-7.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,2,1,8.0,-1.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,8,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Driving License Suspended,8,High,1
Male,25 - 45,Hispanic,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT Park,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-19.29098047458769,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Driving Under The Influence,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-6.0,F,arrest case no charge,0,0,Driving Under The Influence,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,2,3.0,0.0,F,Poss Tetrahydrocannabinols,1,0,,3,Low,1
Female,25 - 45,Asian,0,0,1,1.0,0.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-2.981372124874973,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery,1,0,,1,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Felony/Driving Under Influence,1,1,Felony Battery w/Prior Convict,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,,0,Low,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,2,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery,1,1,Possession of Cocaine,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-21.764304279676107,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,1,10.0,-6.0,F,arrest case no charge,1,0,,10,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Driving Under The Influence,2,Medium,0
Male,Less than 25,Native American,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine 1000FT Park,7,Medium,1
Male,25 - 45,Asian,0,0,0,15.859155265284226,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving Under The Influence,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Possession Of Heroin,1,0,,6,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Soliciting For Prostitution,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,1,0.0,-1.0,M,Battery,1,0,Burglary Dwelling Occupied,0,Low,1
Female,Less than 25,African-American,0,0,1,1.0,-1.0,F,Soliciting For Prostitution,1,0,,1,High,1
Male,Less than 25,African-American,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving Under The Influence,21,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Driving Under The Influence,5,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,1,Low,1
Female,25 - 45,Asian,2,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery,8,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving Under The Influence,3,Medium,1
Male,Less than 25,African-American,0,3,3,15.0,-1.0,F,Poss Wep Conv Felon,1,0,Deliver Cocaine 1000FT Park,15,Medium,1
Male,Less than 25,Other,0,1,1,17.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,17,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,1,2,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,Driving Under The Influence,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,3,High,1
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving Under The Influence,1,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-12.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cocaine 1000FT Park,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Caucasian,0,0,0,15.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Driving License Suspended,14,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,14.73913957286538,-1.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,15,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,High,0
Male,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Driving While License Revoked,1,0,,4,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,1,0,9.0,-1.0,M,Driving While License Revoked,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,4.0,-3.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-5.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Other,0,0,2,1.0,-19.0,F,Battery,1,0,Driving Under The Influence,1,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Reckless Driving,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Methamphetamine,1,0,,3,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cannabis,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Less than 25,Asian,0,3,1,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Solicit ProstitutionViolation,6,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Native American,0,5,1,15.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,False Imprisonment,15,High,1
Male,Less than 25,Other,0,0,0,2.0,-2.0,M,Possession of Cocaine,0,0,Driving Under The Influence,2,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Driving Under The Influence,2,Medium,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,8,Low,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,Carrying Concealed Firearm,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Grand Theft in the 3rd Degree,1,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Native American,0,4,1,26.56771908751236,0.0,M,Uttering a Forged Instrument,1,1,Solicit ProstitutionViolation,26,High,1
Female,Less than 25,Caucasian,0,1,0,4.0,-30.0,F,Driving Under The Influence,1,0,Driving Under The Influence,4,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,4,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-23.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Possession Of Methamphetamine,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Other,1,0,0,1.0,-20.570560688551595,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Exposes Culpable Negligence,1,1,Battery,1,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,25 - 45,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Male,25 - 45,Native American,1,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Felony Petit Theft,4,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving Under The Influence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,,11,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Driving Under The Influence,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
