sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-15.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,1,Low,0
Male,25 - 45,African-American,0,2,0,16.95910218782128,-1.0,M,arrest case no charge,1,0,Felony Petit Theft,17,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession Of Paraphernalia,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Trespass Structure/Conveyance,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Assault Law Enforcement Officer,1,0,Driving While License Revoked,4,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Petit Theft $100- $300,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewdness Violation,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,13.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Grand Theft In The 3Rd Degree,14,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,12,High,1
Male,Greater than 45,Caucasian,0,0,0,12.0,-24.0,M,Disorderly Conduct,0,0,,12,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Burglary Conveyance Unoccup,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,African-American,0,2,0,18.0,-1.0,M,Battery,0,0,,19,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-9.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,12.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,12,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Susp Drivers Lic 1st Offense,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,22.0,-1.0,M,Del Cannabis For Consideration,1,0,Sex Batt Faml/Cust Vict 12-17Y,22,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cocaine,5,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,1,Felony Petit Theft,0,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Exhibition Weapon School Prop,1,0,Expired Tag/ Reg>6 Months 2nd,3,Low,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,4,Medium,1
Male,25 - 45,Caucasian,0,1,0,6.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,1,Battery,6,High,1
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,DWLS Susp/Cancel Revoked,1,0,Driving License Suspended,13,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Retail Theft,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,Felony Battery (Dom Strang),7,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Poss Pyrrolidinovalerophenone,2,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Criminal Mischief>$200<$1000,1,1,Unauth C/P/S Sounds>1000/Audio,7,High,1
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Possession Burglary Tools,1,0,Aid/Abet Burglary Assault/Batt,12,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,20.0,-1.0,F,False Bomb Report,0,0,,20,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,0,0,,14,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Caucasian,0,0,3,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Operating W/O Valid License,5,High,1
Male,Less than 25,Caucasian,0,0,3,0.0,0.0,F,Obtain Control Substance By Fraud,1,0,Defrauding Innkeeper,0,Low,1
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Procure Person Und 18/Prostitu,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Petit Theft,2,Medium,1
Male,25 - 45,African-American,0,0,0,18.0,-1.0,M,Battery,1,0,Grand Theft In The 3Rd Degree,19,Medium,1
Male,25 - 45,African-American,1,0,0,18.0,0.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Poss Pyrrolidinovalerophenone,17,High,1
Male,Greater than 45,African-American,0,0,0,18.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Burglary Conveyance Unoccup,17,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Battery,1,1,Aid/Abet Burglary Assault/Batt,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Possession of Cocaine,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,2,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,15,High,0
Male,25 - 45,African-American,1,2,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,Felony Petit Theft,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,Agg Battery Grt/Bod/Harm,13,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Tampering With Physical Evidence,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Escape,1,0,Compulsory Attendance Violation,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Lewdness Violation,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Obtain Control Substance By Fraud,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Sleeping On Beach,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Battery,12,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possession Burglary Tools,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Purchase Of Cocaine,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Trespass Structure/Conveyance,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,13.0,-1.0,F,Carrying Concealed Firearm,1,1,Procure Person Und 18/Prostitu,12,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,High,0
Male,25 - 45,African-American,0,2,2,10.0,0.0,F,Possession of Cocaine,1,0,"Deliver 3,4 Methylenediox",11,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,,9,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Disorderly Intoxication,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Armed False Imprisonment,0,Low,1
Male,25 - 45,Hispanic,0,0,1,7.0,0.0,M,Possess Mot Veh W/Alt Vin #,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw LicTag/Sticker Attach,5,High,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Grand Theft (Motor Vehicle),6,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Compulsory Attendance Violation,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Strong Armed  Robbery,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,8,High,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,2,2,0,4.0,-1.0,F,Possession of Cocaine,0,0,Contempt Of Court,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-22.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Purchase Of Cocaine,4,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-3.0,F,Crimin Mischief Damage $1000+,1,0,Petit Theft,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Aggravated Assault W/o Firearm,1,0,Retail Theft,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlawful Use Of License,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Operating W/O Valid License,1,0,Present Proof of Invalid Insur,0,Low,1
Male,25 - 45,Caucasian,0,0,0,18.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,18,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Purchase Of Cocaine,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,15,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Expired Tag/ Reg>6 Months 2nd,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,1,Retail Theft,4,Medium,1
Male,Greater than 45,African-American,1,0,0,5.0,28.97288463435119,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Sell Cocaine 1000FT School,0,Medium,1
Male,25 - 45,African-American,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,False Bomb Report,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,16.1410469728644,0.0,M,Aggravated Assault W/o Firearm,1,1,Fleeing Or Attmp Eluding A Leo,16,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",1,1,Aggravated Battery,4,Low,1
Male,25 - 45,Hispanic,1,0,0,2.0,15.415132674346793,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Male,25 - 45,Hispanic,3,0,0,22.037462798164704,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,22,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Poss Pyrrolidinovalerophenone,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-23.0,F,False Imprisonment,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,1,8.0,-8.0,M,Tampering With Physical Evidence,1,1,Petit Theft $100- $300,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,14.667519793478105,-1.0,F,Possession of Cocaine,1,0,Fleeing or Eluding a LEO,15,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Driving License Suspended,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-13.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Disorderly Conduct,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Armed False Imprisonment,3,Medium,1
Male,25 - 45,Caucasian,0,2,0,5.0,-3.0,M,False Ownership Info/Pawn Item,1,0,"Deliver 3,4 Methylenediox",5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Obstruct Officer W/Violence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Compulsory Attendance Violation,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.380831238915452,F,Possession of Hydrocodone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,22.964857241475443,F,arrest case no charge,1,0,Possession of Cocaine,14,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,False Ownership Info/Pawn Item,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Hydromorphone,1,Low,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Grand Theft In The 3Rd Degree,11,High,1
Male,Less than 25,African-American,0,0,1,14.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Driving License Suspended,13,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Possess Mot Veh W/Alt Vin #,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Present Proof of Invalid Insur,0,Low,1
