sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,13,High,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Felony Petit Theft,1,0,Indecent Exposure,1,High,1
Male,Less than 25,Other,0,0,0,5.0,16.97957492116999,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Retail Theft,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,Possession of Cocaine,4,Low,1
Female,Less than 25,Caucasian,0,1,0,2.0,-1.0,M,Battery,1,0,Aggravated Battery,2,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-4.0,M,Grand Theft Firearm,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,Less than 25,Caucasian,0,0,0,6.0,-26.0,F,Lewd or Lascivious Molestation,0,0,,6,Low,0
Female,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,1,Aggravated Assault W/Dead Weap,3,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Asian,1,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,6,Medium,1
Male,Less than 25,African-American,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,12,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Aggravated Assault W/Dead Weap,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,12.0,-2.0,F,Sound Articles Over 100,1,0,Trespass Other Struct/Conve,12,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,3,High,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,1,0,2.0,-12.0,F,Deliver Cannabis,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-4.0,F,Resist/Obstruct W/O Violence,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Attempted Burg/struct/unocc,1,1,Driving License Suspended,0,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,-22.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Greater than 45,Caucasian,0,1,0,16.0,-1.0,F,License Suspended Revoked,1,1,Sell Cocaine 1000FT School,16,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Battery,1,0,Aggravated Assault w/Firearm,3,Low,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Leave Acc/Attend Veh/More $50,5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Sound Articles Over 100,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Grand Theft Firearm,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Shoot/Throw Into Vehicle,0,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Deliver Cannabis,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Petit Theft $100- $300,1,0,Harass Witness/Victm/Informnt,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch w/Weapon,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Att Burgl Unoccupied Dwel,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Ped Obstruct Traf/No Permit Sol,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Poss F/Arm Delinq,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Leave Acc/Attend Veh/More $50,14,High,1
Male,Less than 25,Other,0,0,0,12.0,-1.0,F,Pos Cannabis For Consideration,1,0,Driving License Suspended,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,Battery,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Reckless Driving,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,1,5.0,-18.996906017769362,F,Possession of Morphine,0,0,,5,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Sel/Pur/Mfr/Del Control Substa,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,1.0,0.0,M,Obtain Control Substance By Fraud,1,1,Loitering/Prowling,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Reckless Display Of Weapon,0,Low,1
Male,25 - 45,Asian,0,2,2,2.0,-1.0,F,Interference with Custody,1,0,Robbery Sudd Snatch w/Weapon,2,High,1
Male,Greater than 45,Hispanic,0,0,2,4.0,-1.0,F,Attempted Robbery  No Weapon,1,1,Aid/Abet Burglary Assault/Batt,4,High,1
Male,Less than 25,Asian,0,0,0,8.0,0.0,M,Assault,1,0,Extradition/Defendants,8,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Loitering/Prowling,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Trespass Structure/Conveyance,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Use Scanning Device to Defraud,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Take Copper Other Metal Intrf/Damg Utility,0,Low,1
Female,Greater than 45,African-American,0,0,0,8.0,0.0,M,Possession of Cannabis,1,0,Leave Acc/Attend Veh/More $50,8,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Possession of Cocaine,14,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Felony Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,17.95916619650613,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,17,Low,0
Male,Greater than 45,Asian,0,2,1,3.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-18.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,DUI - Enhanced,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,1,0,DWLS Suspend Cancel Revoked,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Violation of Injunction Order/Stalking/Cyberstalking,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,High,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Tampering With Physical Evidence,1,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,1,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Assault w/Firearm,9,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,DWLS Suspend Cancel Revoked,6,High,1
Female,25 - 45,African-American,0,0,0,12.0,0.0,F,Obtain Control Substance By Fraud,0,0,,12,Medium,0
Male,Greater than 45,Other,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,25 - 45,Asian,0,0,0,2.0,-12.0,M,Deliver Cocaine 1000FT Park,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Extradition/Defendants,1,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-22.0,M,Dealing in Stolen Property,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Extradition/Defendants,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Reckless Driving,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,1,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Native American,0,0,0,23.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 1st Degree,1,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Solicit ProstitutionViolation,5,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Ped Obstruct Traf/No Permit Sol,1,Medium,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Church,1,0,DUI - Enhanced,6,Low,1
Male,25 - 45,Caucasian,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Driving While License Revoked,1,High,1
Male,Greater than 45,Hispanic,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Petit Theft,4,High,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Loiter Solicit Act Prostitute,9,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Burglary Conveyance Assault/Bat,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Contradict Statement,1,0,Aggrav Child Abuse-Agg Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Native American,0,0,0,2.0,-13.51835435533684,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,Harass Witness/Victm/Informnt,3,Medium,1
Male,Greater than 45,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,DWLS Suspend Cancel Revoked,2,Low,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Loitering/Prowling,16,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Other,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Loiter Solicit Act Prostitute,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-23.0,M,License Suspended Revoked,0,0,,2,Low,0
Male,25 - 45,Asian,1,2,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Ped Obstruct Traf/No Permit Sol,1,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-26.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,Ped Obstruct Traf/No Permit Sol,2,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Grand Theft of the 2nd Degree,6,High,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,Burglary Conveyance Unoccup,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Petit Theft,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,2,1,19.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving While License Revoked,18,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,5,Medium,1
Male,Greater than 45,Other,1,1,0,23.7301392004048,-1.0,F,Possession of Cocaine,1,1,Disorderly Conduct,23,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Retail Theft,0,Low,1
Male,Less than 25,Other,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,Loiter Solicit Act Prostitute,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Assault,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Racing On Highway,6,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,8,High,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Solicit ProstitutionViolation,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Extradition/Defendants,0,Medium,1
Female,25 - 45,Asian,0,0,0,20.0,13.554576864347851,F,Driving While License Revoked,1,0,Petit Theft,20,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Poss F/Arm Delinq,1,Medium,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Unauth Poss ID Card or DL,0,Low,1
Female,Greater than 45,Hispanic,0,1,0,9.0,-1.0,F,Resist Officer w/Violence,1,1,Sell Cocaine 1000FT School,9,High,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,13.0,-1.0,M,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Felony Battery w/Prior Convict,13,Medium,1
Male,25 - 45,Native American,1,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Resist Officer w/Violence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-7.125018972901529,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Medium,0
Male,Less than 25,African-American,0,0,0,11.531543195448535,-1.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,12,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Depriv LEO of Protect/Communic,1,0,DUI - Enhanced,0,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Native American,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,18,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Throw Deadly Missile Into Veh,1,0,Solicit ProstitutionViolation,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Petit Theft $100- $300,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
