sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,23.113145980833576,-1.0,F,False Bomb Report,1,0,Retail Theft $300 1st Offense,22,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,Possess Countrfeit Credit Card,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,13.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Trespass Property w/Dang Weap,12,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Fail Obey Driv Lic Restrictions,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-16.07278656589327,M,Sale/Del Counterfeit Cont Subs,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Felony Battery w/Prior Convict,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Felony Driving While Lic Suspd,1,0,Resist Merchant W Or W/O Viol,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Unlicensed Telemarketing,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Loitering/Prowling,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-17.0,M,Felony Batt(Great Bodily Harm),1,0,Possession of Methadone,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Grand Theft of the 2nd Degree,0,0,,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Poss Of Controlled Substance,0,0,,9,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Alcoholic Beverage Violation-FL,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Take Copper Other Metal Intrf/Damg Utility,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery,1,0,Possession Of Alcohol Under 21,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Trespass Other Struct/Convey,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Controlled Substance,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possess Controlled Substance,0,0,,14,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Fighting/Baiting Animals,1,0,Aggravated Battery / Pregnant,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,"Deliver 3,4 Methylenediox",0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewdness Violation,1,0,Sleeping On Beach,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Petit Theft/ Prior Conviction,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Falsely Personating Officer,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Petit Theft/ Prior Conviction,10,Low,1
Female,25 - 45,African-American,2,0,0,17.11136840967694,-7.274223378823407,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Trespass Struct/Conveyance,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Possession Firearm School Prop,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,DUI - Property Damage/Personal Injury,1,0,Reckless Driving,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,False Name By Person Arrest,1,1,Aggravated Assault w/Firearm,9,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Pos Cannabis W/Intent Sel/Del,0,High,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Handcuff Key While IC,14,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,1,Sleeping On Beach,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Controlled Substance,1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,DUI - Property Damage/Personal Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,African-American,0,0,0,16.084706343402985,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,Battery Upon Detainee,16,Medium,1
Male,25 - 45,African-American,3,1,0,11.0,0.0,F,Harass Witness/Victm/Informnt,0,0,,11,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Fraudulent Use of Credit Card,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,5,Low,1
Female,Less than 25,Caucasian,0,2,1,3.0,-1.0,M,Carrying Concealed Firearm,1,1,Expired Tag/ Reg>6 Months 2nd,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-6.928208290514657,F,Poss Cntrft Contr Sub w/Intent,1,1,Trespass Structure/Conveyance,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,High,0
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Trespass Structure/Conveyance,1,1,Neglect Child / No Bodily Harm,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Possession of Morphine,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Conveyance Occupied,0,0,Indecent Exposure,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-6.0,M,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Burglary Conveyance Assault/Bat,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Obstruct Officer By Disguise,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unlicensed Telemarketing,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Burglary Conveyance Occupied,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Attempted Robbery  Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Crlty Twrd Child Urge Oth Act,1,1,Kidnapping,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Possession of Methadone,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Controlled Substance,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,0,Low,1
Male,Greater than 45,African-American,0,0,0,17.0,0.0,F,Pos Cannabis For Consideration,1,0,Unlaw LicTag/Sticker Attach,17,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Leave Acc/Attend Veh/More $50,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Morphine,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Felony Battery w/Prior Convict,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possess Weapon On School Prop,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Alcoholic Beverage Violation-FL,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Obstruct Officer By Disguise,3,Low,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Possession Firearm School Prop,1,0,Unlaw LicTag/Sticker Attach,9,High,0
Male,25 - 45,African-American,0,0,0,5.0,-13.0,M,Battery,1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Extradition/Defendants,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,2,Low,0
Male,25 - 45,African-American,1,0,0,9.0,-1.0,F,Delivery of Heroin,1,1,Possession Burglary Tools,10,High,1
Male,Less than 25,African-American,0,0,0,1.0,-14.525905017357385,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Retail Theft $300 1st Offense,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,Fighting/Baiting Animals,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Fraudulent Use of Credit Card,1,0,,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Structure Assault/Batt,1,1,Burglary Conveyance Assault/Bat,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Att Burgl Conv Occp,1,0,DWLS Habitual Offender 2nd,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.809019000711647,-1.0,F,Possession Of Fentanyl,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery,1,0,Fail Obey Driv Lic Restrictions,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Harass Witness/Victm/Informnt,0,0,Crim Use of Personal ID Info,2,Medium,0
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,19,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Harass Witness/Victm/Informnt,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-27.0,M,Burglary Conveyance Armed,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,0,Agg Assault W/int Com Fel Dome,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Occupied,0,0,Take Copper Other Metal Intrf/Damg Utility,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,12,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Unlawful Conveyance of Fuel,1,0,Sell Methamphetamine,4,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Retail/Farm/Fare/Theft,15,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Aggravated Battery (Firearm),0,0,,2,Low,0
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,False Info LEO During Invest,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-11.0,F,Fel Drive License Perm Revoke,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Possess Countrfeit Credit Card,4,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Possession Of Carisoprodol,1,0,Felony Driving While Lic Suspd,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Viol Injunct Domestic Violence,1,0,Fail Obey Driv Lic Restrictions,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-22.0,M,Fel Drive License Perm Revoke,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,False Bomb Report,1,0,Susp Drivers Lic 1st Offense,6,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Burglary Structure Assault/Batt,1,1,Lve/Scen/Acc/Veh/Prop/Damage,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,False Name By Person Arrest,1,0,Prostitution/Lewd Act Assignation,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Oxycodone,1,0,Viol Injunct Domestic Violence,7,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Extradition/Defendants,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Depriv LEO of Protect/Communic,1,0,Aggravated Assault w/Firearm,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-26.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Felony Battery w/Prior Convict,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession Of Fentanyl,0,0,,6,High,0
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,Possession Of Anabolic Steroid,1,0,,1,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession False Prescription,5,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possess Weapon On School Prop,1,0,Possession Of Clonazepam,6,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Morphine,1,0,Reckless Display Of Weapon,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis,1,0,Aggravated Battery / Pregnant,1,Medium,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Burglary Conveyance Armed,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Aggravated Battery / Pregnant,0,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Structure Assault/Batt,1,1,Kidnapping,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-5.0,M,Grand Theft of the 2nd Degree,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Prostitution/Lewd Act Assignation,10,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,25.206527998103223,19.691263079346,F,Deliver Cocaine 1000FT Park,1,1,Poss Cocaine/Intent To Del/Sel,25,High,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Unl/Disturb Education/Instui,1,1,Battery Upon Detainee,2,Medium,1
Male,Less than 25,African-American,0,1,1,4.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Retail/Farm/Fare/Theft,4,High,1
Male,Less than 25,African-American,1,0,0,1.0,-20.0,F,Possession Firearm School Prop,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Blood Alcohol Above 0.20,1,0,Reckless Display Of Weapon,0,Low,1
Male,Less than 25,Hispanic,0,3,1,2.0,-1.0,F,Poss Drugs W/O A Prescription,1,0,Fail Obey Driv Lic Restrictions,1,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Take Copper Other Metal Intrf/Damg Utility,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Possession Of Fentanyl,1,1,Open Carrying Of Weapon,7,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Agg Assault W/int Com Fel Dome,0,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,3,11.0,0.0,F,Unlawful Conveyance of Fuel,1,1,Aid/Abet Burglary Assault/Batt,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Possession False Prescription,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Leave Acc/Attend Veh/More $50,1,0,DUI- Enhanced,1,Low,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Battery,1,1,Unlaw LicTag/Sticker Attach,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-13.78092522736884,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Armed Carjacking,1,Medium,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Battery,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,DWLS Habitual Offender 2nd,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Viol Injunction Protect Dom Vi,3,Low,1
Female,Less than 25,Other,0,0,0,7.0,-19.0,F,Harass Witness/Victm/Informnt,1,0,Possession of Methadone,7,Low,1
Male,25 - 45,Caucasian,0,0,2,4.0,-10.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,1.0,-16.003434297435838,M,Battery,1,0,Indecent Exposure,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-12.0,M,False Bomb Report,0,0,,4,Medium,0
Male,Greater than 45,African-American,2,0,0,17.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,16,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.22534473081817,0.0,F,DUI - Property Damage/Personal Injury,1,0,Possess Countrfeit Credit Card,12,High,1
Male,Greater than 45,African-American,0,0,0,12.0,21.09381939614496,F,Poss/pur/sell/deliver Cocaine,1,0,,12,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Clonazepam,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery (Firearm),0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,Obstruct Officer By Disguise,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss Of Controlled Substance,1,0,Felony Battery w/Prior Convict,3,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession Firearm School Prop,1,0,Poss Cocaine/Intent To Del/Sel,9,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Possession False Prescription,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Att Burgl Conv Occp,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewdness Violation,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,High,0
Female,Less than 25,African-American,0,1,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Lewdness Violation,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,12,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,,6,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,1,0,Trespass Other Struct/Conve,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possess Controlled Substance,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Battery,1,0,Possession of Cocaine,8,High,1
