sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Sell Cocaine 1000FT School,2,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Bribery Athletic Contests,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Victim,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Fentanyl,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Voyeurism,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Trespass Struct/Conveyance,1,0,False Verif Ownership Pawn Shp,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,M,Possession of Cocaine,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-17.0,M,Sexual Battery / Vict 12 Yrs +,1,1,Burglary Dwelling Assault/Batt,4,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-23.0,M,Deliver Alprazolam,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Oxycodone,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Battery Upon Detainee,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,1,1,Strong Armed  Robbery,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Bribery Athletic Contests,1,0,,0,Medium,1
Male,Less than 25,African-American,0,2,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Murder in 2nd Degree,2,High,1
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Att Burgl Struc/Conv Dwel/Occp,8,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Poss Drugs W/O A Prescription,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Felony Battery,12,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.958208497796242,F,Violation License Restrictions,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DUI Level 0.15 Or Minor In Veh,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Trespass/Property/Other Structure,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Sexual Battery / Vict 12 Yrs +,7,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Sex Offender Fail Comply W/Law,0,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Driving While License Revoked,1,1,Battery Upon Detainee,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Felony Driving While Lic Suspd,7,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Victim,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,False Name By Person Arrest,1,0,Culpable Negligence,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Leaving Acc/Unattended Veh,1,0,Cash Item w/Intent to Defraud,4,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Aggravated Assault W/dead Weap,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,29.048106464690868,M,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Unauth C/P/S Sounds>1000/Audio,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Possession Of Anabolic Steroid,1,0,Driving License Suspended,8,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-6.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Grand Theft Dwell Property,0,0,Felony Battery,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Agg Battery Grt/Bod/Harm,9,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Use Lost Or Stolen Credit Card,4,High,1
Female,25 - 45,African-American,0,5,0,37.39068659052113,-1.0,M,arrest case no charge,1,1,Threat Public Servant,37,Medium,1
Male,Less than 25,African-American,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Voyeurism,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss of Firearm by Convic Felo,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Contempt Of Court,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Obstruct Officer W/Violence,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Sex Battery Deft 18+/Vict 11-,8,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Bribery Athletic Contests,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unauth C/P/S Sounds>1000/Audio,7,Low,1
Male,Less than 25,African-American,0,2,2,4.0,-1.0,F,Obstruct Officer W/Violence,1,0,Trespass/Property/Other Structure,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Voyeurism,1,0,Wear Mask w/Commit Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft/ Prior Conviction,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Voyeurism,1,0,Viol Injunct Domestic Violence,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Obstruct Officer W/Violence,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Robbery Firearm Wearing Mask,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Att Burgl Conv Occp,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Exposes Culpable Negligence,1,1,Carrying A Concealed Weapon,2,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Live on Earnings of Prostitute,1,0,Possession Of Paraphernalia,6,Low,1
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Possession Of Fentanyl,1,0,Murder in 2nd Degree,11,High,1
Male,25 - 45,Other,0,0,1,2.0,0.0,F,Possession of LSD,1,1,Introduce Contraband Into Jail,6,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Manufacture Cannabis,1,1,Resist/Obstruct W/O Violence,8,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Crimin Mischief Damage $1000+,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery w/Prior Convict,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Burglary Unoccupied Dwelling,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-22.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Leaving Acc/Unattended Veh,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Crimin Mischief Damage $1000+,9,Medium,1
Male,Less than 25,Hispanic,2,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,High,0
Male,25 - 45,African-American,0,0,0,2.0,-4.0,M,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Battery Upon Detainee,0,Medium,1
Female,Less than 25,Caucasian,0,3,1,3.0,-1.0,M,Resist Officer w/Violence,1,1,Battery,3,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Bribery Athletic Contests,1,0,Battery on Law Enforc Officer,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False Name By Person Arrest,1,0,Tresspass in Structure or Conveyance,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Possession of Codeine,1,0,Procure Person Und 18/Prostitu,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.039034850895185,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,9.0,-1.0,F,arrest case no charge,1,1,Forge Revoked Expired Credit Card,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-13.0,F,Felony Petit Theft,0,0,,13,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Poss Drugs W/O A Prescription,1,0,Sale/Del Cocaine Child Care Fac,20,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-7.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Giving False Crime Report,3,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving While License Revoked,3,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Possession Of Paraphernalia,0,Medium,1
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Paraphernalia,11,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Voyeurism,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Driving While License Revoked,9,Medium,1
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-6.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,3,3,16.0,-1.0,F,Attempted Robbery  Weapon,1,0,Driving While License Revoked,15,Medium,1
Female,25 - 45,African-American,0,11,2,28.924915686302473,-1.0,F,Driving While License Revoked,1,0,Posses/Disply Susp/Revk/Frd DL,28,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Tamper With Witness,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Live on Earnings of Prostitute,0,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Crimin Mischief Damage $1000+,11,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Forge Revoked Expired Credit Card,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Cash Item w/Intent to Defraud,1,High,1
Male,Less than 25,African-American,0,0,0,2.0,-16.332049578781735,F,Violation License Restrictions,1,1,Possession Of Paraphernalia,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery Firearm Wearing Mask,0,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,14,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Possession of Cocaine,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,African-American,1,0,1,17.399389748204158,-1.0,M,arrest case no charge,1,0,Aggravated Assault w/Firearm,22,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Attempt Murder in the First Degree,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Leaving Acc/Unattended Veh,1,1,Felony Battery w/Prior Convict,1,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,10,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Sexual Battery / Vict 12 Yrs +,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,1,0,"Deliver 3,4 Methylenediox",0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,1,Battery,5,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,F,Possession of Butylone,0,0,Reckless Driving,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,16.120757527829166,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,16,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness,1,1,Viol Injunct Domestic Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Grand Theft Firearm,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Tamper With Witness,1,0,Felony Battery,4,Low,1
Male,25 - 45,African-American,0,0,3,11.0,0.0,F,Battery,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Falsely Personating Officer,0,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft Dwell Property,1,0,,5,Medium,1
Male,25 - 45,African-American,1,6,1,14.44865474550902,-1.0,F,Deliver Cocaine,1,1,Posses/Disply Susp/Revk/Frd DL,15,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Defrauding Innkeeper $300/Less,9,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Alcohol Under 21,1,0,Aggrav Child Abuse-Agg Battery,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Throw Deadly Missile Into Veh,0,High,1
Female,Less than 25,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,M,arrest case no charge,1,0,Petit Theft/ Prior Conviction,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False Name By Person Arrest,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Live on Earnings of Prostitute,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Firearm School Prop,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,Depriv LEO of Protect/Communic,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Voyeurism,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Butylone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Falsely Personating Officer,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft in the 3rd Degree,1,0,Tresspass in Struct/Convey Occupy,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,1,High,1
