sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,11.0,0.0,F,Robbery / Weapon,1,0,Possession of Cocaine,11,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Criminal Mischief,1,0,Driving License Suspended,5,Low,1
Female,Greater than 45,Asian,0,0,0,9.0,-1.0,M,Battery,1,1,Possession of Cocaine,9,High,1
Female,Greater than 45,African-American,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Low,1
Male,Less than 25,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,21,Medium,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Child Neglect/Delinquency,0,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,25 - 45,Native American,0,1,0,4.0,-1.0,M,"Possession Of 3,4Methylenediox",1,1,Battery,4,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Arson in the Second Degree,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Less than 25,Hispanic,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Male,Greater than 45,Hispanic,1,0,0,2.0,12.796592890430986,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felon in Pos of Firearm or Amm,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,No Wholesale/ Retail Dealer Lic,4,Medium,1
Male,25 - 45,Other,0,3,2,14.0,0.0,F,Possession Of Alprazolam,1,1,Resist/Obstruct W/O Violence,14,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Forging Bank Bills/Promis Note,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,4,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-14.0,F,arrest case no charge,1,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Driving License Suspended,12,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Structure Unoccup,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,Possession of Cocaine,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Theft/To Deprive,5,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Petit Theft $100- $300,7,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,0,High,1
Male,Less than 25,African-American,0,0,0,9.0,-12.0,M,arrest case no charge,1,1,Operating W/O Valid License,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Child Neglect/Delinquency,0,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Child Abuse,5,Medium,0
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Shoot Into Vehicle,1,0,Petit Theft,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,2,0,8.0,-1.0,M,Battery,1,1,Threat Public Servant,8,High,1
Female,Greater than 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Tampering with a Victim,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felon in Pos of Firearm or Amm,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Medium,1
Female,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-13.0,F,DUI - Enhanced,0,0,,2,Low,0
Male,25 - 45,Other,0,1,1,8.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Fail Register Vehicle,8,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Forging Bank Bills/Promis Note,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,0,Low,1
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,1,7.0,-1.0,F,arrest case no charge,1,0,Child Neglect/Delinquency,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Bribery Athletic Contests,0,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Poss Of Controlled Substance,22,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,M,Battery,1,0,Possession of Cocaine,3,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss of Firearm by Convic Felo,1,Low,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Sex Batt Faml/Cust Vict 12-17Y,11,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,2,Low,1
Male,Less than 25,Other,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Hispanic,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,8.995156835143575,M,Felony Driving While Lic Suspd,1,1,Posses/Disply Susp/Revk/Frd DL,3,Low,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Native American,0,0,1,9.0,-23.0,M,Refuse Submit Blood/Breath Test,1,1,Petit Theft,9,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Shoot Into Vehicle,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-4.0,F,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,6,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Obstuct By Solicitation,2,Low,1
Male,25 - 45,Caucasian,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,22,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Possession of Benzylpiperazine,0,0,Fail Register Vehicle,6,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Aggravated Assault W/Dead Weap,1,High,1
Female,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Mandatory Susp Possess Alcohol,5,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Driving While License Revoked,0,0,,12,Low,0
Female,Greater than 45,Hispanic,1,0,1,12.0,-1.0,M,Possess Countrfeit Credit Card,0,0,Trespass Struct/Conveyance,12,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,M,Crim Attempt/Solic/Consp,1,0,Petit Theft,12,Medium,1
Male,25 - 45,Other,0,0,1,1.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Cruelty to Animals,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Victim,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possess Controlled Substance,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Defrauding Innkeeper,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Intoxication,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-7.0,M,Poss F/Arm Delinq,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,1,0,2.0,-1.0,F,Murder in the First Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Counterfeit Payment Inst,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,0,6.0,-14.627997907864437,F,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,11.593379733846444,-3.0,F,Possession of Cocaine,1,0,Obstuct By Solicitation,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Opert With Susp DL 2nd Offens,8,Medium,1
Female,25 - 45,Other,0,2,1,18.0,0.0,F,Felony Petit Theft,1,0,Oper Motorcycle W/O Valid DL,17,High,1
Female,Less than 25,Other,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,1,0,1,9.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Other,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,10,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possess Controlled Substance,0,1,Introduce Contraband Into Jail,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-22.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Felony Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,8.0,0.0,M,Criminal Mischief Damage <$200,0,0,Poss Counterfeit Payment Inst,8,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,7,Low,1
Male,Greater than 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Battery on Law Enforc Officer,7,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Forging Bank Bills/Promis Note,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery / Weapon,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,3,Low,1
Male,Less than 25,Other,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,17,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,1,0,0,2.0,-1.0,M,Criminal Mischief,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,Other,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Assault,1,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,False 911 Call,0,0,,1,High,0
Male,Less than 25,African-American,0,0,3,4.0,0.0,F,Possession Of Alprazolam,1,1,Operating W/O Valid License,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Arson in the Second Degree,4,Low,1
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Fail Register Vehicle,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Burglary Tools,2,Low,1
Male,Less than 25,Hispanic,0,1,0,9.0,-1.0,F,Bribery Athletic Contests,1,1,Resist/Obstruct W/O Violence,9,High,0
Male,Less than 25,Native American,1,0,0,2.0,-1.0,M,Unlaw Lic Use/Disply Of Others,1,0,Pos Cannabis W/Intent Sel/Del,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,Unlawful Use Of License,5,Medium,1
Female,Less than 25,African-American,0,0,1,5.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Cruelty to Animals,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Poss Handcuff Key While IC,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-15.0,M,Assault,1,0,Pos Cannabis W/Intent Sel/Del,1,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-7.734170453229282,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggravated Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Felon in Pos of Firearm or Amm,1,1,Permit Unauthorized Minor Drv,0,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,Petit Theft,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,Hispanic,0,1,2,4.0,-1.0,M,Alcoholic Beverage Violation-FL,1,0,Reckless Driving,4,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,6,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Aggravated Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery,1,1,Aggravated Battery / Pregnant,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Murder in the First Degree,1,0,Burglary Conveyance Unoccup,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-15.91133103967497,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Crim Attempt/Solic/Consp,0,0,,0,Low,0
