sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Cocaine,1,1,Home Invasion Robbery,0,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,,7,Low,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Battery,1,1,Poss Of RX Without RX,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Theft/To Deprive,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Throw Missile Into Pub/Priv Dw,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Felony Battery (Dom Strang),1,0,Deliver Cannabis 1000FTSch,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Carjacking with a Firearm,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-9.0,F,Possession of Cocaine,1,0,DWLS/License Susp/Revoked,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Home Invasion Robbery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Traff In Cocaine <400g>150 Kil,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,1,8.0,-7.0,M,Battery,1,1,Throw Missile Into Pub/Priv Dw,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cannabis,1,0,Solicit ProstitutionViolation,2,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),0,0,Burglary Structure Unoccup,5,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,6.748414099954189,F,Possess Cannabis 1000FTSch,0,0,,3,High,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Grand Theft of the 2nd Degree,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,Fleeing or Eluding a LEO,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,False Name By Person Arrest,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Carjacking with a Firearm,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,African-American,0,0,0,18.0,0.0,M,Possession Of Clonazepam,1,0,Use Scanning Device to Defraud,18,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Violation License Restrictions,1,0,Sell Cocaine 1000FT School,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Open Carrying Of Weapon,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,5,1,19.684287769707502,-1.0,M,arrest case no charge,0,0,,19,High,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,1,0,Petit Theft,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Violation License Restrictions,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,31.089348470020482,-22.0,F,Possession of Cocaine,1,0,Possession Of Heroin,30,Medium,1
Male,Less than 25,Caucasian,0,0,3,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Drink/Premises Licensed Estab,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Possession Of Alprazolam,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,Criminal Mischief>$200<$1000,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.0,M,Driving Under The Influence,1,0,Fail to Report Change/Residence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Home Invasion Robbery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Reckless Driving,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Contribute Delinq/Depnd of Minor,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Violation License Restrictions,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Throw Missile Into Pub/Priv Dw,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Voyeurism,1,0,Throw Missile Into Pub/Priv Dw,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Possession of Morphine,1,0,Attempted Burg/struct/unocc,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possession Of Heroin,5,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Refuse to Supply DNA Sample,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,2,14.32499720094327,0.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Structure Unoccup,14,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,6.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-5.0,M,Felony Battery (Dom Strang),0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Clonazepam,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,20.0,10.184409502440317,F,Driving While License Revoked,1,0,Petit Theft,20,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Obstuct By Solicitation,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,False Name By Person Arrest,1,0,Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Open Carrying Of Weapon,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Purchase Cannabis,1,1,Use Scanning Device to Defraud,6,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Driving Under The Influence,1,0,Contribute Delinq/Depnd of Minor,4,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession Of Cocaine,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,11.0,0.0,M,Driving License Suspended,1,0,,10,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Exposes Culpable Negligence,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,35.883576445544065,-6.0,F,Viol Pretrial Release Dom Viol,1,0,Depriv LEO of Protect/Communic,36,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Expired DL More Than 6 Months,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery Emergency Care Provide,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Voyeurism,1,0,Ped Obstruct Traf/No Permit Sol,5,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Morphine,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-16.690481529914916,M,Felony Batt(Great Bodily Harm),1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Solicit Deliver Cocaine,0,0,,6,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,6,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Viol Pretrial Release Dom Viol,3,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Pos Cannabis For Consideration,1,0,Murder in the First Degree,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Home Invasion Robbery,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Crim Use of Personal ID Info,1,1,Depriv LEO of Protect/Communic,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery On Fire Fighter,1,0,Driving License Suspended,5,High,1
Female,25 - 45,African-American,0,3,2,14.0,0.0,F,Shoot In Occupied Dwell,1,1,Felon in Pos of Firearm or Amm,14,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,False Ownership Info/Pawn Item,3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Misuse Of 911 Or E911 System,4,High,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,1,Aggravated Battery,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Throw Missile Into Pub/Priv Dw,3,Medium,1
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possession Of Cocaine,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Sleeping On Beach,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Open Carrying Of Weapon,1,0,Viol Injunct Domestic Violence,8,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,1,1,Present Proof of Invalid Insur,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Sex Offender Fail Comply W/Law,1,0,Child Neglect/Delinquency,0,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,False Name By Person Arrest,0,0,,2,High,0
Male,Less than 25,African-American,1,1,1,3.0,22.203243446812962,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Poss Counterfeit Payment Inst,3,High,1
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Throw Missile Into Pub/Priv Dw,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,2,1,3,21.768211712025213,0.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Burgl Dwel/Struct/Convey Armed,21,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cannabis,1,0,Obstuct By Solicitation,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,2,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Driving License Suspended,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Medium,0
Male,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Sex Offender Fail Comply W/Law,6,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Child Neglect/Delinquency,3,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),1,0,Crimin Mischief Damage $1000+,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Reckless Driving,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Petit Theft,19,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,2,15.125973621084098,-1.0,F,Deliver Cocaine 1000FT Church,1,0,Resist/Obstruct W/O Violence,15,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Carrying Concealed Firearm,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,22.225944255015605,F,Sex Offender Fail Comply W/Law,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,16.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Driving License Suspended,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,M,Susp Drivers Lic 1st Offense,1,0,No Court Susp Petit Theft,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Open Carrying Of Weapon,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,Sell Cocaine 1000FT School,1,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Traffick Amphetamine 28g><200g,1,0,,2,Medium,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Poss Unlaw Issue Driver Licenc,1,0,Depriv LEO of Protect/Communic,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Viol Pretrial Release Dom Viol,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,1,Ped Obstruct Traf/No Permit Sol,0,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,False Name By Person Arrest,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,9.889631303437925,-1.0,M,Petit Theft,1,1,Grand Theft (Motor Vehicle),9,High,1
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,Possession Of Heroin,1,0,Fail Register Vehicle,17,High,1
Male,Less than 25,Other,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Violation License Restrictions,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Grand Theft of the 2nd Degree,4,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-22.85538241879589,F,Resist Officer w/Violence,1,1,Battery,7,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,African-American,0,0,4,9.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Battery On Fire Fighter,1,0,Petit Theft,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Open Carrying Of Weapon,0,0,Criminal Mischief Damage <$200,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Theft/To Deprive,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,1,Sleeping On Beach,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possession Of Cocaine,1,0,Sex Offender Fail Comply W/Law,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,2,Medium,0
