sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,1.0,-24.0,F,Burglary Structure Unoccup,1,0,DWLS Habitual Offender 2nd,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,4,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Solicit Deliver Cocaine,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Fail Register Career Offender,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,High,0
Female,25 - 45,African-American,0,1,0,10.0,-1.0,F,,1,0,Robbery Sudd Snatch No Weapon,10,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Violation of Injunction Order/Stalking/Cyberstalking,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-4.130640702126559,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,2,14.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Prowling/Loitering,14,High,1
Male,25 - 45,African-American,1,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Lewd/Assignation/Prostitution,5,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Battery on a Person Over 65,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery W/Firearm,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Possession Of Anabolic Steroid,0,0,Aggravated Battery,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,M,Traffick Amphetamine 28g><200g,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-21.0,M,Sale/Del Cannabis At/Near Scho,1,0,Possession Of Clonazepam,1,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT School,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-16.777600161526532,F,False Ownership Info/Pawn Item,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist Merchant W Or W/O Viol,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,1,Drink/Premises Licensed Estab,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Fail Register Career Offender,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Consume Alcoholic Bev Pub,1,0,Possession of XLR11,0,Low,1
Male,Less than 25,African-American,1,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Trespassing,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Fish/Wildlife Viol Landing Requirements,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-6.0,F,Sound Articles Over 100,1,0,Mandatory Susp Possess Alcohol,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Robbery W/Firearm,1,1,Drink/Premises Licensed Estab,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,14.18222636163551,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespassing,14,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-9.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Oxycodone,1,1,Felony Petit Theft,3,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Use Scanning Device to Defraud,1,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Murder In 2nd Degree W/firearm,1,1,DWLS Child Support 1st Offense,6,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Fraudulent Use Credit Card,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Murder In 2nd Degree W/firearm,1,1,Aggravated Assault W/Dead Weap,0,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.758242194166534,F,Leaving Acc/Unattended Veh,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Open Carrying Of Weapon,1,0,Trespass/Property/Other Structure,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-5.0,F,arrest case no charge,1,0,Posses/Disply Susp/Revk/Frd DL,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-2.0,M,Fleeing or Eluding a LEO,1,0,Drinking Alch Beverage In Open,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Cruelty To Animals,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Open Carrying Of Weapon,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,License Suspended Revoked,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,8.047229647963375,-1.0,F,arrest case no charge,1,0,,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-7.0,M,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Possession of Oxycodone,1,0,Driving While License Revoked,14,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,DWLS Habitual Offender 2nd,0,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery Emergency Care Provide,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Posses/Disply Susp/Revk/Frd DL,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Burglary Structure Occupied,1,0,Felon in Pos of Firearm or Amm,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Trespass Other Struct/Conve,1,1,Battery,1,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-10.153559949837462,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-25.06325009839921,F,Possession of Oxycodone,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,10,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Open Carrying Of Weapon,1,0,Possession of Hydromorphone,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Poss of Methylethcathinone,1,1,Deliver Cannabis,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Aggravated Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.178482862605229,M,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Fish/Wildlife Viol Landing Requirements,2,Medium,1
Male,25 - 45,Hispanic,0,1,1,2.0,-1.0,F,Trespass Other Struct/Conve,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,1,0,0,1.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Obstruct Fire Equipment,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,9.0,-1.0,F,Possession Of Heroin,1,1,Deliver Cannabis,9,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Use Scanning Device to Defraud,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Possession Of Paraphernalia,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Possession of XLR11,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss of Methylethcathinone,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession of XLR11,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,Obstruct Fire Equipment,0,High,1
Male,25 - 45,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,4,High,1
Male,Greater than 45,African-American,0,0,0,9.755499277061746,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Career Offender,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,1,5.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,5,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Open Carrying Of Weapon,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Cruelty To Animals,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Fraud Use/Persnl ID Info/Deceased,4,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Deliver Cocaine 1000FT School,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.71299647442782,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Aid/Abet Burglary Assault/Batt,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Attempt Armed Burglary Dwell,1,1,Threaten Throw Destruct Device,2,High,1
Male,25 - 45,Caucasian,0,1,0,13.938485377861952,-1.0,F,Possession of Cocaine,0,0,,13,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-6.0,F,Aggravated Battery / Pregnant,0,0,Use Scanning Device to Defraud,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Resist Merchant W Or W/O Viol,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,3,7.0,-1.0,F,Fighting/Baiting Animals,1,1,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Manage Busn W/O City Occup Lic,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Fish/Wildlife Viol Landing Requirements,3,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.3401271188875796,M,False Ownership Info/Pawn Item,1,0,Defrauding Innkeeper $300/Less,2,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-27.0,M,Open Carrying Of Weapon,1,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-12.255549831425842,M,Tamper With Witness/Victim/CI,0,1,Battery on a Person Over 65,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,1,8.0,-1.0,F,arrest case no charge,1,1,Unlawful Use Of License,8,High,1
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,M,"Poss Of 1,4-Butanediol",1,0,Trespass Struct/Conveyance,7,Medium,1
Male,25 - 45,African-American,0,0,0,11.942056619062217,-1.0,M,Driving While License Revoked,1,0,Trespass Struct/Conveyance,11,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Robbery Sudd Snatch No Weapon,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery Emergency Care Provide,1,1,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,28.686204106293637,M,Battery,1,0,Posses/Disply Susp/Revk/Frd DL,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,2,1,8.0,0.0,F,arrest case no charge,0,0,,8,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Traffick Oxycodone    14g><28g,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Manage Busn W/O City Occup Lic,0,0,Fraud Use/Persnl ID Info/Deceased,1,Low,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,1,Fraudulent Use Credit Card,21,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-24.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Trespass Other Struct/Conve,1,0,Sel/Man/Del/Pos/W/Int Diazepam,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,8,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Tamper With Witness,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Leaving Acc/Unattended Veh,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Trafficking In Cocaine 200-400,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Armed Trafficking in Cannabis,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-10.0,M,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Fighting/Baiting Animals,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,1,Posses/Disply Susp/Revk/Frd DL,0,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Drinking Alch Beverage In Open,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Felony Driving While Lic Suspd,1,0,Felon in Pos of Firearm or Amm,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.3053627445781935,-1.0,F,Tamper With Witness/Victim/CI,1,0,Unlawful Assembly,5,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Carry Open/Uncov Bev In Pub,1,0,Resist Merchant W Or W/O Viol,2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Sale/Del Cannabis At/Near Scho,1,0,Use Scanning Device to Defraud,0,Low,1
Male,25 - 45,African-American,0,0,2,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,"Poss Of 1,4-Butanediol",0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,3,0,2.0,0.0,F,,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Purchase Cannabis,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Deliver Cocaine 1000FT School,6,High,0
Male,Greater than 45,African-American,0,0,0,6.0,-24.0,F,arrest case no charge,1,0,Possession of Cocaine,6,High,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Unlawful Assembly,11,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-8.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Possession of Cocaine,13,Medium,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,arrest case no charge,1,0,Trespassing,9,Medium,1
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,9,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-25.0,F,Possession of Oxycodone,1,0,DWLS Habitual Offender 2nd,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Fraudulent Use Credit Card,2,Low,1
Female,25 - 45,African-American,0,0,0,10.449193110081309,0.0,F,Solicit Deliver Cocaine,0,0,,10,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,DWLS Habitual Offender 2nd,1,Medium,0
Male,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-27.567568186902296,F,Sale/Del Cannabis At/Near Scho,0,0,,1,Low,0
