sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Native American,4,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),10,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Native American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Viol Prot Injunc Repeat Viol,20,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Trafficking 4-14 Grams Heroin,5,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,0.0,M,Battery,1,0,Open Carrying Of Weapon,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Female,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Driving While License Revoked,1,0,Sel/Man/Del/Pos/W/Int Diazepam,16,High,1
Female,Greater than 45,Native American,0,2,0,21.000000000000004,-1.0,F,Battery on a Person Over 65,1,1,Sel/Man/Del/Pos/W/Int Diazepam,21,High,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-3.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-12.0,F,Driving While License Revoked,0,0,,8,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,5,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,False Info LEO During Invest,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,10.612994391910867,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Greater than 45,African-American,0,2,0,5.0,-2.0,M,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Fail Register Career Offender,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Use Scanning Device to Defraud,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Use Scanning Device to Defraud,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sel/Man/Del/Pos/W/Int Diazepam,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,,4,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Female,Greater than 45,African-American,0,0,0,24.081993620095094,0.0,F,arrest case no charge,1,0,Driving License Suspended,24,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,False Info LEO During Invest,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,3,1.0,-24.618320481732475,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Tamper With Witness/Victim/CI,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,Viol Prot Injunc Repeat Viol,6,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-10.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Child Neglect/Delinquency,2,Low,1
Male,25 - 45,Hispanic,0,0,2,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Tamper With Witness/Victim/CI,0,Medium,1
Female,Greater than 45,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,Sex Offender Fail Comply W/Law,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,Native American,0,1,1,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Child Neglect/Delinquency,3,High,1
Female,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Aggravated Battery / Pregnant,10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Offer Agree Secure/Lewd Act,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,1,1,Extradition/Defendants,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.578818989322897,-1.0,M,Battery,1,1,Possession Of Alprazolam,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,False Info LEO During Invest,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,0.0,-1.0,F,False Info LEO During Invest,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possession of Oxycodone,1,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,Lve/Scen/Acc/Veh/Prop/Damage,4,Low,1
Female,Greater than 45,African-American,0,1,1,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Poss Counterfeit Payment Inst,7,Medium,1
Female,25 - 45,Native American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,Less than 25,Native American,0,0,0,4.0,-8.0,M,Possession of Cocaine,1,1,Battery,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,False Info LEO During Invest,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Offer Agree Secure/Lewd Act,1,0,,1,Low,0
Female,Greater than 45,Native American,0,2,1,13.0,0.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,13,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Use Scanning Device to Defraud,1,0,Operating W/O Valid License,4,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,African-American,0,1,3,12.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Fail to Report Change/Residence,12,High,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Use Scanning Device to Defraud,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,13.697510954971534,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Fail Register Career Offender,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Native American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Child Neglect/Delinquency,13,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,-2.0,M,Driving While License Revoked,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Use Scanning Device to Defraud,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Fail Register Career Offender,5,Low,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,14.221543182736958,-1.0,F,Possession of Cocaine,1,0,Child Neglect/Delinquency,14,High,1
Female,Greater than 45,Other,0,0,0,1.0,-3.0,M,Use Scanning Device to Defraud,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,False Info LEO During Invest,0,0,,8,High,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Sex Offender Fail Comply W/Law,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,7.337473662466813,M,Burglary Unoccupied Dwelling,1,0,Deliver Cannabis 1000FTSch,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,3,1,0,11.0,0.0,F,Aggravated Battery / Pregnant,0,0,,11,High,0
Female,Greater than 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,4.0,0.0,F,False Info LEO During Invest,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-11.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Consp Traff Oxycodone  4g><14g,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,F,False Info LEO During Invest,1,0,Possession of Cocaine,15,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Robbery / No Weapon,7,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,5,Low,1
Female,Greater than 45,African-American,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,Greater than 45,African-American,0,2,0,17.0,-1.0,F,arrest case no charge,1,0,Child Neglect/Delinquency,17,High,1
Female,Greater than 45,Native American,0,0,0,13.0,0.0,M,Battery,1,0,Fail Register Career Offender,13,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Open Carrying Of Weapon,2,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Open Carrying Of Weapon,4,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Purchase Of Cocaine,1,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,-2.0,F,Aggravated Battery / Pregnant,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Greater than 45,Native American,0,0,1,7.0,0.0,M,Battery,1,1,Battery,7,Medium,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,1,Child Neglect/Delinquency,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Enter City Park/ Prohibited Hrs,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Consp Traff Oxycodone  4g><14g,1,0,Sex Offender Fail Comply W/Law,4,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Offer Agree Secure/Lewd Act,1,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,1,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,1,Child Abuse,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-2.0,F,Use Scanning Device to Defraud,1,0,Sel/Man/Del/Pos/W/Int Diazepam,3,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Sel/Man/Del/Pos/W/Int Diazepam,2,Low,1
Female,Greater than 45,African-American,0,1,1,21.000000000000004,-1.0,M,Aggrav Stalking After Injunctn,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-11.62549467886027,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Purchase Of Cocaine,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Battery,1,0,Poss Pyrrolidinovalerophenone,4,High,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,False Info LEO During Invest,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Career Offender,19,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Use Scanning Device to Defraud,1,0,Petit Theft,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Poss Counterfeit Payment Inst,0,Low,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Burglary Unoccupied Dwelling,1,1,Poss Counterfeit Payment Inst,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Consp Traff Oxycodone  4g><14g,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,F,False Info LEO During Invest,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,,9,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,False Info LEO During Invest,1,0,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Operating W/O Valid License,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,1,0,14.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,14,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,2,2,20.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Grand Theft in the 3rd Degree,20,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Consp Traff Oxycodone  4g><14g,0,0,,2,Low,0
Male,25 - 45,Other,0,1,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
