sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Battery,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,1,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),3,Low,1
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,Possession of Cannabis,0,0,,9,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,Asian,1,0,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,4,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Medium,0
Male,Less than 25,Hispanic,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,Less than 25,Other,0,0,0,1.0,-21.0,F,Operating W/O Valid License,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Battery,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-4.0,M,Felony Petit Theft,1,0,DWLS Canceled Disqul 1st Off,2,Low,1
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Greater than 45,African-American,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,Driving Under The Influence,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Viol Injunction Protect Dom Violence,7,Low,1
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,9.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,9,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-3.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-13.0,M,Driving License Suspended,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,2,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,F,Felony Petit Theft,1,0,DWLS Canceled Disqul 1st Off,9,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,10,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-2.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,0,10.0,0.0,F,DUI - Property Damage/Personal Injury,1,1,Throw Missile Into Pub/Priv Dw,10,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Dealing in Stolen Property,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,17.0,0.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,17,Medium,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,DWLS Canceled Disqul 1st Off,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Female,Less than 25,Other,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Disorderly Conduct,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Less than 25,Asian,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-3.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Less than 25,Asian,0,0,0,15.0,-1.0,F,Felony/Driving Under Influence,1,0,Possession of Cocaine,15,High,1
Male,Less than 25,Other,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,25 - 45,Native American,0,1,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,27.163296388318386,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,26,High,1
Male,25 - 45,Other,0,0,0,0.0,-6.0,M,Dealing in Stolen Property,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-4.0,F,Dealing in Stolen Property,1,0,,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,0,0,12.0,-23.98689139129917,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,Less than 25,Asian,0,0,0,7.0,-18.998366308166823,F,Felony Driving While Lic Suspd,1,0,,7,Medium,0
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,Driving License Suspended,9,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Dealing in Stolen Property,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,16.45800669302853,-1.0,F,Felony Petit Theft,0,0,,17,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Robbery / No Weapon,0,High,1
Female,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Driving While License Revoked,0,1,Resist/Obstruct W/O Violence,7,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggravated Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,DWLS Canceled Disqul 1st Off,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-4.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,13,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-3.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,Asian,0,1,3,4.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Female,Greater than 45,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Robbery W/Firearm,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Native American,2,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,4.0,-9.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Other,0,0,0,6.0,-1.0,F,Burglary Structure Unoccup,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,Greater than 45,Caucasian,0,7,1,8.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Strong Armed  Robbery,8,High,1
Female,Less than 25,Asian,0,0,1,1.0,-1.0,F,Battery,1,0,Possession of Cocaine,1,Medium,1
Female,Less than 25,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,1,2,2,6.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,1,Sell Methamphetamine,6,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Possession of Cocaine,2,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Battery on Law Enforc Officer,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Disorderly Intoxication,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Dealing in Stolen Property,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,4,0,2,4.0,8.792123633663813,F,Poss Unlaw Issue Driver Licenc,1,1,Unlaw Pos of Prson ID of another,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine,0,0,,2,Low,0
Female,Less than 25,Caucasian,1,0,0,14.0,0.0,F,False Imprisonment,1,0,Possession of Cocaine,13,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-15.79328285148898,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cocaine,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,DWLS Canceled Disqul 1st Off,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,High,0
Female,Less than 25,African-American,0,0,0,17.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,2,0.0,-1.0,F,Dealing in Stolen Property,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,5,High,0
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-6.0,M,Possession of Cocaine,1,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,1,0,,0,Low,1
Female,Less than 25,Native American,0,1,2,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Battery,5,Low,1
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Native American,0,1,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Viol Injunct Domestic Violence,1,1,Grand Theft in the 3rd Degree,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,DWLS Canceled Disqul 1st Off,0,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-15.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Aggravated Battery,0,0,,4,High,0
Female,Greater than 45,African-American,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,DWLS Canceled Disqul 1st Off,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-19.470473288655743,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,Susp Drivers Lic 1st Offense,2,High,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Opert With Susp DL 2nd Offens,1,Low,1
