sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,13.246138947628994,0.0,M,Battery,1,1,Battery,13,Medium,1
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Leaving Acc/Unattended Veh,1,1,Resist/Obstruct W/O Violence,12,High,1
Female,25 - 45,Native American,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,14,High,1
Female,25 - 45,Caucasian,1,0,0,1.0,-1.0,F,Deliver Cannabis 1000FTSch,1,1,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,African-American,0,0,0,12.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,1,1,0,9.0,-1.0,M,Trespass Other Struct/Conve,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,Less than 25,Native American,0,1,1,2.0,-1.0,F,Use Computer for Child Exploit,1,0,Battery on Law Enforc Officer,2,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,4,High,1
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Interference with Custody,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,D.U.I. Serious Bodily Injury,1,1,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-2.0,M,D.U.I. Serious Bodily Injury,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,African-American,0,1,2,3.0,0.0,M,Grand Theft of the 2nd Degree,1,0,,3,Medium,0
Female,25 - 45,Native American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,8.43094951473637,0.0,F,Driving While License Revoked,0,0,,8,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Use Computer for Child Exploit,1,0,Felony Battery,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Throw In Occupied Dwell,0,0,,0,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Trespass Other Struct/Conve,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,18.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Battery On 65/Older,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggravated Battery On 65/Older,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Poss Meth/Diox/Meth/Amp (MDMA),6,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,8,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,25 - 45,African-American,0,1,0,10.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis 1000FTSch,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,10.0,-5.107869072268741,F,arrest case no charge,0,0,Driving License Suspended,9,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Driving License Suspended,1,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,Throw In Occupied Dwell,0,0,Battery on Law Enforc Officer,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Butylone,0,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-5.0,F,Deliver Cannabis 1000FTSch,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Driving License Suspended,0,High,1
Female,Greater than 45,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-11.0,F,Possession of Butylone,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Trespass Other Struct/Conve,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Trespass Other Struct/Conve,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-27.130758163639154,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,D.U.I. Serious Bodily Injury,1,1,Battery,7,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Use Computer for Child Exploit,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Trespass Other Struct/Conve,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Felony Driving While Lic Suspd,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,African-American,0,0,1,4.0,-1.0,F,Possession of Butylone,1,0,,4,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,Battery on Law Enforc Officer,2,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT School,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,arrest case no charge,1,1,Battery,2,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Throw In Occupied Dwell,1,0,Grand Theft in the 3rd Degree,6,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Leaving Acc/Unattended Veh,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,12.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-5.0,M,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Burglary Conveyance Assault/Bat,1,0,Battery on Law Enforc Officer,2,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-28.0,F,Traffic Counterfeit Cred Cards,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Trespass Other Struct/Conve,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,High,1
Female,Greater than 45,Native American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,,20,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Battery on Law Enforc Officer,13,Medium,1
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,African-American,1,0,1,13.0,-1.0,M,Unlawful Conveyance of Fuel,1,0,,13,High,1
Male,25 - 45,Native American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,DUI Property Damage/Injury,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-7.986851806737253,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Throw In Occupied Dwell,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,1,0,0,10.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,10,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Throw In Occupied Dwell,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,8,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Throw In Occupied Dwell,1,0,Possession of Cocaine,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-4.0,F,Deliver Cocaine 1000FT School,1,0,Resisting W/O Violence,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Native American,0,0,0,6.448333202658914,-2.0,F,Burglary Conveyance Assault/Bat,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,D.U.I. Serious Bodily Injury,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Felony Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Use Computer for Child Exploit,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Native American,0,0,0,4.0,-30.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-2.0,F,Traffic Counterfeit Cred Cards,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-20.706102633517986,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,7,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Trespass Other Struct/Conve,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,19.0,-25.39132227529268,F,Traffic Counterfeit Cred Cards,1,0,Possession of Cocaine,17,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Trespass Other Struct/Conve,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,African-American,1,0,0,19.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,19,Medium,1
Female,Greater than 45,African-American,0,0,0,5.64959797627209,0.0,F,Neglect/Abuse Elderly Person,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Native American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,1,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-3.0,F,Possession of Butylone,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Deliver Cocaine 1000FT School,1,0,DUI Property Damage/Injury,5,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Butylone,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Petit Theft $100- $300,13,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,1,1,7.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery On 65/Older,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Felony Battery,1,Low,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Less than 25,African-American,0,1,0,10.38048387297101,0.0,F,arrest case no charge,0,0,,10,High,0
Female,Less than 25,Native American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,,15,High,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Female,25 - 45,Hispanic,2,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,6,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Resisting W/O Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Trespass Other Struct/Conve,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-24.02480609332425,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Retail Theft $300 1st Offense,1,0,DUI Property Damage/Injury,2,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Throw Deadly Missile Into Veh,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,,0,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Possession of Ethylone,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,12.410707667692854,-1.0,F,Driving While License Revoked,1,0,,11,Medium,1
Female,Greater than 45,African-American,0,0,0,9.0,0.0,F,Possession of Butylone,1,0,DUI Property Damage/Injury,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Leaving Acc/Unattended Veh,1,1,Resist/Obstruct W/O Violence,6,Medium,1
Female,25 - 45,Hispanic,0,0,2,4.0,-1.0,F,Throw In Occupied Dwell,1,1,Battery,3,High,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Poss Meth/Diox/Meth/Amp (MDMA),3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Throw In Occupied Dwell,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Interference with Custody,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-7.649510482598441,M,Trespass Other Struct/Conve,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Battery on Law Enforc Officer,2,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,1,2,4.0,-1.0,F,Trespass Other Struct/Conve,1,0,Prostitution,4,Medium,1
Female,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Battery,1,1,Battery,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Battery on Law Enforc Officer,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Ethylone,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Butylone,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving Under The Influence,7,Medium,1
Female,Less than 25,African-American,0,0,1,13.0,0.0,M,Battery,1,0,,12,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Deliver Cocaine 1000FT School,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Battery,3,Medium,1
Female,Greater than 45,African-American,0,0,0,7.255082054817527,-1.0,F,Trespass Other Struct/Conve,0,0,,7,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,Less than 25,African-American,0,2,1,14.0,0.0,F,arrest case no charge,1,0,Felony Battery,14,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,DUI Property Damage/Injury,5,Low,1
Male,Less than 25,Asian,0,0,4,0.0,-1.0,M,Exposes Culpable Negligence,1,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Throw In Occupied Dwell,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-18.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-28.521806120195496,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,15.998391800501448,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,15,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Traffic Counterfeit Cred Cards,1,1,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Native American,0,0,0,3.0,-2.0,M,Unlaw LicTag/Sticker Attach,1,0,Possession of Cocaine,3,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,22.532014030245524,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,22,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,DUI Property Damage/Injury,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Trespass Other Struct/Conve,0,0,,0,Low,0
