sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Criminal Mischief,10,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Tamper With Victim,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,4,0,37.11171143376005,-1.0,M,arrest case no charge,1,1,Battery,36,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Stalking,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,4,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Aggravated Battery / Pregnant,1,0,Unlaw Use False Name/Identity,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft Habitual Offender,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Viol Injunction Protect Dom Vi,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Aiding Escape,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,1,0,23.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Harass Witness/Victm/Informnt,23,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Fraud Use/Persnl ID Info/Deceased,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,21.631228227302316,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Aggravated Battery / Pregnant,21,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-8.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Harass Witness/Victm/Informnt,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Fraudulent Use of Credit Card,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Aggravated Battery / Pregnant,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Purchase Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Aggrav Child Abuse-Agg Battery,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Stalking,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-12.076978713263568,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,3,0,8.0,-1.0,F,Crim Use of Personal ID Info,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Fleeing or Eluding a LEO,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Unnatural/Lascivious Act,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,4,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Stalking,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Petit Theft Habitual Offender,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,2,1,3,21.024687706225016,0.0,F,Poss of Firearm by Convic Felo,1,0,Disorderly Conduct,21,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving License Suspended,1,1,Possession of Cocaine,5,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Trespass/Property/Other Structure,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Unlawful Assembly,0,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",11,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Aggrav Child Abuse-Causes Harm,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Attempted Burg/struct/unocc,6,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Unnatural/Lascivious Act,3,Low,1
Female,25 - 45,African-American,0,0,0,10.984667379912716,0.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,M,Trespass Property w/Dang Weap,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Less than 25,African-American,1,1,2,4.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,Loitering/Prowling,4,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Open Carrying Of Weapon,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Possession of XLR11,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,8,High,1
Male,25 - 45,African-American,9,0,0,14.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony DUI - Enhanced,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Aiding Escape,0,0,,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,1,Burglary Conveyance Unoccup,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-10.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Benzylpiperazine,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,13,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Prowling/Loitering,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Sale/Del Cocaine Child Care Fac,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Traffick Oxycodone    14g><28g,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Fraud Use/Persnl ID Info/Deceased,7,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving License Suspended,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,Burglary Dwelling Armed,3,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-3.0,F,Poss Similitude of Drivers Lic,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of XLR11,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,African-American,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,18,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,15.84308385254853,-1.0,F,Poss Similitude of Drivers Lic,1,0,Fraud Use/Persnl ID Info/Deceased,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,Driving Under The Influence,1,0,Poss Handcuff Key While IC,15,Medium,1
Female,25 - 45,Hispanic,0,0,1,8.0,-8.0,M,Viol Injunct Domestic Violence,1,1,Sexual Battery Victim 12 Yrs +,8,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Unlaw Use False Name/Identity,1,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,M,Battery,1,0,Poss Handcuff Key While IC,18,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Poss Handcuff Key While IC,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,Less than 25,African-American,0,1,3,4.0,-1.0,M,arrest case no charge,1,1,Pos Cannabis W/Intent Sel/Del,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Aggrav Child Abuse-Agg Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aiding Escape,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,African-American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Methamphetamine,1,0,Burglary Dwelling Assault/Batt,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Credit Card Theft,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Possess Drug Paraphernalia,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Prowling/Loitering,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Unnatural/Lascivious Act,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-14.900572453016906,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Stalking (Aggravated),7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Introduce Contraband Into Jail,1,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Petit Theft,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Driving Under The Influence,1,0,Possession of Cocaine,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,False Ownership Info/Pawn Item,1,0,Prowling/Loitering,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Aiding Escape,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis 1000FTSch,23,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,3,0,0,4.0,-1.0,M,Possession Of Alprazolam,1,1,Traffick Oxycodone    14g><28g,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Felony Battery w/Prior Convict,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-12.719241997955745,M,Battery,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,Possession Of Alprazolam,1,1,Grand Theft of the 2nd Degree,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,4,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Manage Busn W/O City Occup Lic,1,0,Use of Anti-Shoplifting Device,2,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Burglary Conveyance Unoccup,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Disobey Officer/Fireman,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,20.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Poss Handcuff Key While IC,20,High,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Strong Armed  Robbery,10,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Fail Register Vehicle,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Sale/Del Cocaine Child Care Fac,9,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Use of Anti-Shoplifting Device,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft of the 2nd Degree,1,1,Murder in 2nd Degree,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,7,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
