sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Traffick Oxycodone    14g><28g,2,Low,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,Caucasian,0,1,1,4.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Possession of Cocaine,0,Low,0
Female,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,20,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-21.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Misuse Of Wireless 911 System,2,Low,1
Male,25 - 45,Other,0,0,0,2.0,16.329347651931677,F,Battery on Law Enforc Officer,1,1,Lewd/Lasc Battery Pers 12+/<16,2,High,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,1,2,27.962024450310054,-1.0,M,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),28,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,11,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,14.265724632837774,M,DUI Blood Alcohol Above 0.20,1,0,Possession of Cannabis,10,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-4.0,M,Delivery of 5-Fluoro PB-22,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,DUI - Enhanced,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Female,Less than 25,Other,0,0,1,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession Of Heroin,4,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-24.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Failure To Return Hired Vehicle,2,Low,0
Male,Greater than 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,Felony Batt(Great Bodily Harm),4,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,1,2,3.0,0.0,M,Trans/Harm/Material to a Minor,1,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Threaten Throw Destruct Device,3,Medium,1
Female,25 - 45,Hispanic,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-26.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Possession Of Alprazolam,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,0,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Trespass Structure/Conveyance,1,0,Possession of XLR11,1,Low,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Grand Theft of the 2nd Degree,1,1,Fleeing or Eluding a LEO,10,High,1
Male,Greater than 45,Native American,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Less than 25,Asian,0,4,0,12.0,0.0,M,Battery,1,1,Petit Theft,12,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-8.0,F,Sex Offender Fail Comply W/Law,1,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-17.982950686703486,F,Fleeing Or Attmp Eluding A Leo,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Grand Theft (Motor Vehicle),2,Low,0
Female,Less than 25,African-American,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possession of Morphine,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Viol Prot Injunc Repeat Viol,0,High,1
Male,Greater than 45,Asian,1,0,2,19.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Possess Drug Paraphernalia,17,Medium,0
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,Attempted Deliv Control Subst,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Attempt Murder in the First Degree,0,Low,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,1,Fleeing or Eluding a LEO,5,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-19.0,F,arrest case no charge,1,0,Threaten Throw Destruct Device,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Resist Officer w/Violence,1,0,Failure To Return Hired Vehicle,7,High,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Fraudulent Use of Credit Card,1,1,Carrying A Concealed Weapon,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,False Ownership Info/Pawn Item,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,0,10.884254768096223,0.0,F,arrest case no charge,0,0,,10,High,0
Male,Greater than 45,Other,0,1,0,14.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery (Dom Strang),13,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Resist Officer w/Violence,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Native American,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Bribery Athletic Contests,1,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-7.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-19.660436832058018,M,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Use of Anti-Shoplifting Device,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery on a Person Over 65,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving Under The Influence,1,Medium,1
Female,Less than 25,Caucasian,1,0,0,5.0,29.047192304851052,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of XLR11,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Attempted Burg/struct/unocc,0,Low,1
Male,Greater than 45,Hispanic,1,0,0,1.0,-19.83812072837489,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Operating W/O Valid License,5,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,9.0,-1.0,F,Battery,0,0,,9,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-19.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Soliciting For Prostitution,1,0,Operating W/O Valid License,6,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Assault,1,0,,1,Medium,1
Female,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving while DL Susp / Financial Resp,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Other,0,1,0,9.0,-1.0,M,Driving Under The Influence,0,0,,9,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Uttering a Forged Instrument,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Aggravated Battery,1,Medium,1
Male,Greater than 45,Native American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Threaten Throw Destruct Device,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Tamper With Victim,0,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Disorderly Conduct,7,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Trespass Structure/Conveyance,6,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Attempted Burg/struct/unocc,2,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,High,0
Male,25 - 45,Asian,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-23.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-8.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,8.941744825106909,F,Burglary Conveyance Unoccup,1,0,Attempted Burg/struct/unocc,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Driving while DL Susp / Financial Resp,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,5,High,1
Female,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,DUI - Enhanced,4,Low,1
Female,25 - 45,Asian,0,0,0,22.0,0.0,F,Unlaw LicTag/Sticker Attach,1,1,Opert With Susp DL 2nd Offens,22,High,1
Female,Less than 25,Native American,0,0,0,8.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,8,High,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,DUI - Enhanced,1,0,Threaten Throw Destruct Device,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possession of Morphine,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,2,Medium,1
Female,Greater than 45,African-American,0,1,1,7.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Fail Register Vehicle,7,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Hispanic,1,2,0,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,9,High,1
Male,25 - 45,Hispanic,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Female,Less than 25,African-American,0,0,0,14.0,22.907502151503486,F,arrest case no charge,1,0,Possession of Cocaine,14,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,Greater than 45,Other,0,2,1,3.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,3,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,False 911 Call,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Culpable Negligence,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-18.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Felony Batt(Great Bodily Harm),6,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery on Law Enforc Officer,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,6.0,0.0,M,DUI - Enhanced,0,0,,6,Medium,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,1,1,Battery,5,Low,1
Female,Greater than 45,Hispanic,1,4,0,8.0,0.0,M,Battery,0,0,,8,Medium,0
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Fail To Obey Police Officer,1,0,Opert With Susp DL 2nd Offens,6,Low,1
