sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,1,0,7.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Battery,7,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,17.0,-1.0,F,Child Abuse,1,0,Trespass Other Struct/Convey,17,Medium,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,9,High,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Pos Cannabis W/Intent Sel/Del,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Child Abuse,1,1,Battery,4,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,22.045250271602754,F,Tamper With Witness/Victim/CI,1,0,Trespass Other Struct/Convey,6,Low,1
Male,Greater than 45,Hispanic,2,0,0,8.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Trespass Other Struct/Convey,8,High,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Petit Theft,1,0,Possession of Cocaine,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Child Abuse,1,0,Driving License Suspended,5,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-14.62743820669732,F,False Imprisonment,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Mandatory Susp Possess Alcohol,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Petit Theft,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-2.0,M,Petit Theft,1,0,Trespass Other Struct/Convey,2,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Mandatory Susp Possess Alcohol,0,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Mandatory Susp Possess Alcohol,0,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Less than 25,Asian,0,0,0,9.0,-1.0,M,Petit Theft,1,1,Operating W/O Valid License,9,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Child Abuse,0,0,,6,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Mandatory Susp Possess Alcohol,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Child Abuse,1,0,,10,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,Mandatory Susp Possess Alcohol,0,High,0
Male,25 - 45,African-American,0,3,0,7.0,-10.914703885052113,F,Child Abuse,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Pos Cannabis W/Intent Sel/Del,0,Low,1
Female,Greater than 45,African-American,6,0,1,16.0,-1.0,F,arrest case no charge,1,1,Viol Prot Injunc Repeat Viol,16,High,1
Female,25 - 45,Asian,0,1,0,7.0,-1.0,F,Child Abuse,1,0,Trespass Other Struct/Convey,7,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving License Suspended,1,1,False Imprisonment,1,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,25 - 45,Other,0,0,2,0.0,-1.0,F,Disorderly Conduct,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Child Abuse,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Pos Cannabis W/Intent Sel/Del,0,High,1
Female,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Trespass Other Struct/Convey,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Less than 25,Native American,0,7,1,8.0,-1.0,M,arrest case no charge,1,1,Robbery,8,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Child Abuse,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Possession of Cocaine,1,High,1
Male,Less than 25,Other,0,0,0,5.0,0.0,F,Battery,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-7.0,M,Battery on Law Enforc Officer,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,African-American,0,1,0,13.0,-1.0,F,False Imprisonment,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,25 - 45,Native American,0,2,0,22.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Resist/Obstruct W/O Violence,22,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Possession of Cocaine,1,High,1
Male,Less than 25,Other,0,0,0,10.0,0.0,M,Tamper With Witness/Victim/CI,1,0,,10,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,5,High,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,False Imprisonment,1,0,Driving While License Revoked,14,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Disorderly Conduct,1,1,Mandatory Susp Possess Alcohol,0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,Pos Cannabis W/Intent Sel/Del,0,High,0
Male,25 - 45,Native American,0,0,0,1.0,-24.0,F,Petit Theft,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,0.0,F,Child Abuse,1,0,Trespass Other Struct/Convey,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Pos Cannabis W/Intent Sel/Del,0,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,Mandatory Susp Possess Alcohol,0,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,1,Driving License Suspended,6,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Mandatory Susp Possess Alcohol,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,Greater than 45,Hispanic,0,0,2,1.0,-8.0,F,Poss Firearm W/Altered ID#,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Pos Cannabis W/Intent Sel/Del,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Child Abuse,1,1,Battery,7,Medium,1
Male,Greater than 45,Native American,2,0,0,15.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Petit Theft,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Petit Theft,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,12.0,-1.0,M,Battery,1,0,,12,High,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),2,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-4.0,F,Battery,0,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,22.0,-1.0,F,False Imprisonment,0,0,Driving While License Revoked,22,Medium,1
Female,Less than 25,Native American,0,1,0,2.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,False Imprisonment,1,1,Felony Battery (Dom Strang),4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,M,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Mandatory Susp Possess Alcohol,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Petit Theft,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Child Abuse,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery,1,1,Destroy Damage Alter Elec Monitor Equip,5,Medium,1
Female,Greater than 45,Other,0,0,1,2.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,1.0,-11.272094372255328,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-11.863690434837341,F,Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,14.0,-1.0,M,Battery,0,0,,14,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Mandatory Susp Possess Alcohol,0,Low,1
Male,25 - 45,Native American,2,0,0,13.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,13,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Less than 25,Other,1,4,0,8.0,0.0,M,Battery,0,0,False Ownership Info/Pawn Item,8,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Mandatory Susp Possess Alcohol,0,Medium,0
Female,Less than 25,African-American,0,0,1,12.0,0.0,M,Petit Theft,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Female,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,Petit Theft,1,0,Driving While License Revoked,10,Medium,1
Female,Less than 25,African-American,0,0,1,12.0,-2.0,M,Tamper With Witness/Victim/CI,1,0,Operating W/O Valid License,12,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery,1,0,Destroy Damage Alter Elec Monitor Equip,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,False Imprisonment,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Asian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Disorderly Conduct,1,0,Mandatory Susp Possess Alcohol,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Possession of Cocaine,19,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Other,0,0,0,15.0,-1.0,F,Child Abuse,1,0,,15,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-30.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Reckless Driving,0,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Greater than 45,Asian,0,0,0,18.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,18,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Child Abuse,1,0,Possession of Cocaine,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Robbery / No Weapon,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Petit Theft,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Mandatory Susp Possess Alcohol,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Medium,0
Male,Less than 25,Other,1,0,0,9.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Child Abuse,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Petit Theft,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,Driving License Suspended,1,1,Possession of Cocaine,10,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Pos Cannabis W/Intent Sel/Del,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Battery,1,0,Operating W/O Valid License,4,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Possession of Cocaine,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,Greater than 45,Other,0,0,1,2.0,-1.0,F,Child Abuse,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,False Imprisonment,1,0,Trespass Other Struct/Convey,3,High,1
Female,Less than 25,African-American,0,1,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,4,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,0,0,,6,High,0
Male,Greater than 45,African-American,0,1,0,4.0,-1.0,F,Petit Theft,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-28.0,M,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Mandatory Susp Possess Alcohol,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,1,2,2.0,-2.0,F,Possess Countrfeit Credit Card,1,0,Crimin Mischief Damage $1000+,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,False Imprisonment,1,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-11.0,F,False Imprisonment,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Battery,1,0,Driving License Suspended,7,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-26.0,F,Tamper With Witness/Victim/CI,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Mandatory Susp Possess Alcohol,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Tamper With Witness/Victim/CI,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,1,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Mandatory Susp Possess Alcohol,0,High,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,False Imprisonment,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Possession of Cocaine,4,Medium,1
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Disorderly Conduct,1,1,Mandatory Susp Possess Alcohol,0,Medium,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,False Imprisonment,1,0,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-4.0,F,False Imprisonment,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Child Abuse,0,0,Pos Cannabis W/Intent Sel/Del,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,Mandatory Susp Possess Alcohol,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Pos Cannabis W/Intent Sel/Del,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-28.0,F,Child Abuse,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-14.24719519075036,F,Battery,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Mandatory Susp Possess Alcohol,0,Medium,1
Female,25 - 45,Native American,0,0,0,10.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Trespass Other Struct/Convey,10,High,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Battery,1,0,,8,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,Greater than 45,Hispanic,0,1,1,8.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Trespass Other Struct/Convey,8,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Petit Theft,0,0,Mandatory Susp Possess Alcohol,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,False Imprisonment,0,0,,3,High,0
Female,Greater than 45,Hispanic,0,0,0,15.0,0.0,F,Battery,0,0,,15,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Pos Cannabis W/Intent Sel/Del,0,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-11.0,F,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-29.0,F,Tamper With Witness/Victim/CI,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,False Imprisonment,1,0,Pos Cannabis W/Intent Sel/Del,0,Low,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Child Abuse,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Mandatory Susp Possess Alcohol,0,Low,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Resist/Obstruct W/O Violence,9,Low,1
Male,25 - 45,Native American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Tampering With Physical Evidence,7,High,1
Male,Less than 25,Asian,0,0,0,4.0,0.0,M,Child Abuse,1,0,Trespass Other Struct/Convey,4,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Greater than 45,Asian,0,0,0,16.0,-1.0,F,Child Abuse,0,0,,16,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-6.0,M,Petit Theft,1,0,Mandatory Susp Possess Alcohol,0,Low,1
