sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Felon in Pos of Firearm or Amm,0,Low,1
Female,Less than 25,African-American,0,2,1,7.0,0.0,F,Tampering with a Victim,1,0,Felon in Pos of Firearm or Amm,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,1,Battery,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Fabricating Physical Evidence,1,1,Battery,6,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Principal In The First Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,7.0,0.0,M,Assault,1,0,Sell Methamphetamine,7,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Possession of Cannabis,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,6,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Prowling/Loitering,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Trespass Private Property,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Petit Theft $100- $300,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Possession Of Amphetamine,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Deliver Cannabis 1000FTSch,1,1,Enter City Park/ Prohibited Hrs,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Contradict Statement,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,25 - 45,Asian,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Greater than 45,African-American,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Fraudulent Use of Credit Card,1,1,Unlaw Use False Name/Identity,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,Other,0,0,0,2.0,-27.0,M,Att Burgl Struc/Conv Dwel/Occp,1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,25 - 45,Caucasian,2,0,0,16.0,-1.0,M,Assault,0,0,,16,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-6.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Burglary Conveyance Armed,1,0,Poss of Firearm by Convic Felo,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Unlaw Use False Name/Identity,0,0,,4,Low,0
Male,Less than 25,African-American,3,0,0,12.673098779524306,-1.0,F,Poss of Methylethcathinone,1,0,Possession of Cocaine,12,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-10.0,M,Driving License Suspended,1,1,D.U.I. Serious Bodily Injury,5,High,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,2,0,2.0,-1.0,F,Fabricating Physical Evidence,1,0,Unlaw Use False Name/Identity,2,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,8.0,-24.0,F,Uttering a Forged Instrument,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Heroin,1,0,Sel/Man/Del/Pos/W/Int Diazepam,0,Low,1
Male,Less than 25,Other,1,0,0,2.0,0.0,F,Crlty Twrd Child Urge Oth Act,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Other,0,0,0,2.0,4.843030967856812,F,Deliver Cannabis 1000FTSch,1,1,Possession of Cocaine,2,Low,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,13,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-19.0,F,Possession of Hydrocodone,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Burglary Unoccupied Dwelling,3,Medium,0
Female,25 - 45,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass/Property/Other Structure,1,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Felony Petit Theft,1,0,,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Attempt Murder in the First Degree,1,Low,1
Male,Less than 25,Asian,0,0,0,21.0,0.0,F,Driving While License Revoked,1,0,Transport Prostitution,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Male,25 - 45,Asian,0,2,0,7.0,-1.0,F,Attempted Deliv Control Subst,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,License Suspended Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Criminal Mischief,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,1,1,0,5.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,5,High,0
Female,25 - 45,Other,0,0,0,5.0,-29.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Defrauding Innkeeper,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,6,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Reckless Driving,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,16.79934646011945,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis 1000FTSch,1,1,Prowling/Loitering,0,Medium,1
Male,Less than 25,Caucasian,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,25 - 45,Hispanic,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,False Reports,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Exposes Culpable Negligence,0,0,Petit Theft $100- $300,3,Medium,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Defrauding Innkeeper,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Violation Of Boater Safety Id,1,0,Transport Prostitution,5,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Possession of Cocaine,9,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,1,0,Defrauding Innkeeper,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-11.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Tampering With Physical Evidence,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,22.080882292643757,F,Felony Battery,1,0,Robbery / No Weapon,2,High,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Aggravated Assault W/dead Weap,0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-2.0,F,Possession of Cocaine,1,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-5.0,F,Felony Battery (Dom Strang),1,0,Threat Public Servant,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Possession Burglary Tools,2,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,5,High,0
Male,Less than 25,Asian,0,2,0,3.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Murder in 2nd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,23.869352057209273,-1.0,F,Battery on Law Enforc Officer,1,0,Reckless Driving,24,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Principal In The First Degree,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Trespass Private Property,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Imprisonment,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Low,0
Male,25 - 45,Asian,1,0,0,20.90265597875796,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Handcuff Key While IC,20,High,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Sell Methamphetamine,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Extradition/Defendants,1,0,Fraud Obtain/ Use Disable Permit,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possession Of Alprazolam,1,0,Driving License Suspended,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Less than 25,African-American,1,0,1,9.0,-8.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,1,1,Tampering With Physical Evidence,1,High,1
Male,Less than 25,Caucasian,0,1,0,1.0,0.0,F,Manslaughter W/Weapon/Firearm,1,1,Possession False Prescription,1,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Possession of Methadone,1,1,Grand Theft in the 3rd Degree,9,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,False Ownership Info/Pawn Item,1,0,D.U.I. Serious Bodily Injury,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Att Burgl Conv Occp,1,0,Operating W/O Valid License,1,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Methadone,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Burglary Unoccupied Dwelling,4,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,6.506134401359205,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Native American,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Possession of Oxycodone,5,Low,1
Male,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,Greater than 45,Asian,0,0,0,30.706361781815154,-21.61224814431563,F,Possession of Cocaine,1,0,Trespass/Property/Other Structure,30,Medium,1
Male,Less than 25,Native American,0,0,1,9.0,0.0,M,arrest case no charge,1,1,Aggrav Stalking After Injunctn,8,Medium,1
Male,Greater than 45,Asian,0,0,0,4.0,0.0,F,Att Burgl Conv Occp,1,0,Viol Injunct Domestic Violence,4,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Violation Of Boater Safety Id,1,0,Possession of Cocaine,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,arrest case no charge,0,0,,10,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Poss Handcuff Key While IC,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,5,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-13.0,M,Battery,1,1,Aggrav Stalking After Injunctn,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Asian,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,High,1
Female,25 - 45,Caucasian,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,,0,High,0
Male,25 - 45,Other,1,5,1,14.514906749753651,-1.0,F,arrest case no charge,1,1,DWLS Child Support 1st Offense,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,1.0,-12.244046262984043,F,arrest case no charge,1,1,Battery,1,High,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cannabis,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,0.0,M,False Imprisonment,1,0,Possession Burglary Tools,13,Medium,1
Male,25 - 45,African-American,0,0,1,17.192691768095973,-1.0,F,Poss Similitude of Drivers Lic,1,0,Attempt Murder in the First Degree,17,High,1
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Drink Near Licensed Establishm,11,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Battery,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-3.0,M,Assault,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Unauth C/P/S Sounds>1000/Audio,7,Low,0
Male,Less than 25,African-American,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Poss Wep Conv Felon,2,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Child Abuse,0,0,,2,Low,0
