sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Hydrocodone,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Assault,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,DOC/Fighting/Threatening Words,1,High,1
Female,Less than 25,African-American,3,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,1,Battery on a Person Over 65,6,High,1
Female,25 - 45,Hispanic,0,0,4,0.0,-1.0,M,Battery,1,0,Tamper With Victim,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,16.049048002069732,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,3,10.0,0.0,M,Att Burgl Conv Occp,1,1,Unauth C/P/S Sounds>1000/Audio,10,High,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist Officer w/Violence,5,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Asian,0,0,1,3.0,-1.0,F,Att Burgl Conv Occp,1,1,Battery on a Person Over 65,4,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Possession of Hydrocodone,0,Low,0
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,13,Low,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,Greater than 45,African-American,0,0,0,2.0,-19.47398580833107,F,Possession Of Methamphetamine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,Tamper With Victim,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Tamper With Victim,0,Low,0
Male,25 - 45,African-American,0,0,1,26.02870181817171,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,25,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,1,Battery,0,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Tamper With Victim,0,Low,0
Male,Greater than 45,Other,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Battery on a Person Over 65,1,High,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,11,High,1
Male,25 - 45,African-American,0,0,0,3.0,-27.0,F,Throw Deadly Missile Into Veh,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Viol Prot Injunc Repeat Viol,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,19.0,28.959729039620264,F,Del Cannabis At/Near Park,1,0,Resist/Obstruct W/O Violence,19,Medium,1
Female,25 - 45,Asian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Female,Greater than 45,Caucasian,0,0,4,1.0,-24.0,M,Disorderly Conduct,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-6.0,F,Battery,0,0,,3,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,2,Low,1
Female,Less than 25,African-American,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,Greater than 45,African-American,2,1,0,11.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,11,High,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Shoot Into Vehicle,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Hydrocodone,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Hydrocodone,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Hydrocodone,0,Low,0
Female,Greater than 45,African-American,2,1,0,9.0,-1.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,9,High,0
Male,25 - 45,Native American,0,0,1,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Resist Officer w/Violence,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Tamper With Victim,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,8,High,1
Male,Less than 25,Asian,0,0,1,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,3,Medium,1
Female,25 - 45,Asian,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,15.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Resist Officer w/Violence,15,High,1
Female,Greater than 45,Other,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-8.423850895857722,M,Battery,1,1,Battery on a Person Over 65,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Tamper With Victim,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Tamper With Victim,0,Medium,1
Male,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery on a Person Over 65,2,High,1
Female,Greater than 45,Hispanic,0,1,0,6.0,27.24517603391103,M,Battery,1,1,Shoot/Throw Into Vehicle,6,Medium,1
Male,Less than 25,Asian,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,4,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist Merchant W Or W/O Viol,2,Medium,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Petit Theft,6,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Tamper With Victim,0,Medium,0
Female,Greater than 45,Hispanic,0,1,2,2.0,-2.0,F,Possess Countrfeit Credit Card,1,0,Petit Theft,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-23.0,F,Deliver Cocaine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,2,High,1
Male,25 - 45,Other,0,0,0,9.0,-4.858836204301298,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,Hispanic,0,0,1,1.0,-1.0,M,Att Burgl Conv Occp,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Battery on a Person Over 65,7,High,1
Female,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Petit Theft,4,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Unauth Poss ID Card or DL,0,0,Tamper With Victim,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Crim Use of Personal ID Info,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Less than 25,Other,0,0,0,14.0,-1.0,F,Possession of Cocaine,0,1,Battery on a Person Over 65,14,High,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,2,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Female,Greater than 45,Other,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Possession of Hydrocodone,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Male,25 - 45,Other,0,0,0,7.0,0.0,M,Aggravated Battery / Pregnant,1,0,Resist Officer w/Violence,7,Low,1
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Petit Theft,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,False Imprisonment,0,0,Tamper With Victim,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,Possession of Hydrocodone,0,Medium,0
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Possession of Hydrocodone,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,PL/Unlaw Use Credit Card,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,Possession of Hydrocodone,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Possession of Hydrocodone,0,Low,0
Female,Less than 25,Other,0,1,0,3.0,-11.0,F,arrest case no charge,1,1,Shoot/Throw Into Vehicle,3,Medium,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,17.0,-1.0,F,Possession of Oxycodone,1,0,Operating W/O Valid License,17,High,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery w/Prior Convict,1,Medium,1
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,11,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,5.0,-21.0,F,Burglary Unoccupied Dwelling,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,High,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,7,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Aggravated Assault W/Dead Weap,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Hydrocodone,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Hydrocodone,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Tamper With Victim,0,Medium,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Reckless Driving,0,0,,6,Low,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw Use False Name/Identity,0,High,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,11,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Hydrocodone,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Tamper With Victim,0,Low,1
Female,25 - 45,Native American,0,0,0,9.0,-1.0,M,Battery,1,1,Attempted Robbery  No Weapon,9,High,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery on a Person Over 65,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,Tamper With Victim,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-13.372549354829523,M,Susp Drivers Lic 1st Offense,0,0,,1,High,1
Female,Less than 25,Native American,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Petit Theft,11,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Unlaw Use False Name/Identity,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,6.0,-13.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,African-American,0,1,0,17.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,17,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Tamper With Victim,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Hydrocodone,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Operating W/O Valid License,1,0,Operating W/O Valid License,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Tamper With Victim,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-25.29638867949852,M,Exposes Culpable Negligence,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Hydrocodone,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Reckless Driving,0,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Drinking Alch Beverage In Open,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Tamper With Victim,0,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Hydrocodone,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Asian,0,0,2,11.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery on a Person Over 65,11,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Throw Missile Into Pub/Priv Dw,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-13.89033834200388,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,1,5.0,-1.0,F,Unlicensed Telemarketing,1,0,Petit Theft,5,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony/Driving Under Influence,0,0,Possession of Hydrocodone,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Tamper With Victim,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Resist Officer w/Violence,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Possession of Hydrocodone,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Resist Officer w/Violence,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Tamper With Victim,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Drinking Alch Beverage In Open,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,Tamper With Victim,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Hydrocodone,0,Medium,0
Female,Greater than 45,Caucasian,0,1,3,14.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist Merchant W Or W/O Viol,14,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Possession of Hydrocodone,0,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,22,Medium,1
Male,Less than 25,Native American,1,1,2,15.0,-1.0,F,Introduce Contraband Into Jail,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,Possession of Hydrocodone,0,Low,0
Female,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,17,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,5.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-23.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Burglary Dwelling Assault/Batt,1,0,Tamper With Victim,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Tamper With Victim,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Failure To Return Hired Vehicle,0,0,Tamper With Victim,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Del Cannabis At/Near Park,1,0,Petit Theft,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-14.75503528730292,M,Robbery / No Weapon,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Greater than 45,Asian,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Assault,1,1,Battery,6,Low,1
Male,25 - 45,Other,0,0,0,1.0,-16.65588359901199,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,Possession of Hydrocodone,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Resist Officer w/Violence,4,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,Possession of Hydrocodone,0,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,Unlaw Use False Name/Identity,0,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Viol Pretrial Release Dom Viol,1,0,Operating W/O Valid License,3,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,1,0,1,12.0,-1.0,M,Poss Firearm W/Altered ID#,1,0,Resist Officer w/Violence,12,High,1
