sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss F/Arm Delinq,1,0,Poss Of RX Without RX,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery,1,0,Loiter Solicit Act Prostitute,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-23.0,F,Battery,1,0,Home Invasion Robbery,3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Aggravated Battery On 65/Older,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,0,4.0,-1.0,M,Battery,1,1,Loiter Solicit Act Prostitute,4,Medium,1
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,13,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Att Tamper w/Physical Evidence,1,1,Driving License Suspended,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,African-American,0,1,1,21.000000000000004,-1.0,M,Criminal Mischief Damage <$200,1,0,Contempt Of Court,21,High,1
Male,25 - 45,Other,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass/Property/Other Structure,6,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fraudulent Use Credit Card,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Exposes Culpable Negligence,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Methamphetamine,2,Medium,1
Male,Less than 25,African-American,0,0,1,5.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,No Court Susp Petit Theft,5,Medium,1
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,,15,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Contribute Delinq/Depnd of Minor,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Att Tamper w/Physical Evidence,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Poss F/Arm Delinq,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Poss F/Arm Delinq,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Poss Of RX Without RX,21,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Fraud Obtain Driver License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Poss F/Arm Delinq,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Att Tamper w/Physical Evidence,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Att Tamper w/Physical Evidence,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Att Tamper w/Physical Evidence,1,1,Viol Injunct Domestic Violence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,2,3.0,0.0,F,Battery,1,0,Shoot/Throw Into Vehicle,3,Low,1
Female,Less than 25,African-American,0,2,0,2.0,-1.0,F,Possession Of Clonazepam,1,0,,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist Officer w/Violence,5,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Battery,1,1,Aggravated Assault W/dead Weap,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving License Suspended,1,0,Contribute Delinq/Depnd of Minor,1,Low,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Poss F/Arm Delinq,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-10.557045115634029,F,Poss F/Arm Delinq,1,0,Poss Anti-Shoplifting Device,5,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Poss F/Arm Delinq,1,0,Carrying A Concealed Weapon,0,Medium,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,African-American,0,1,0,9.794343031994153,-1.0,M,Grand Theft in the 3rd Degree,0,0,,9,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Purchase Of Cocaine,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Agg Assault W/int Com Fel Dome,0,High,1
Male,25 - 45,African-American,0,1,0,14.0,28.92909507595207,M,arrest case no charge,1,1,S/M/D/P/W/Int 1000 Sch/Child C,14,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-28.0,F,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Shoot/Throw Into Vehicle,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Defrauding Innkeeper,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Contribute Delinq/Depnd of Minor,1,Low,1
Female,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Trespass,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Exposes Culpable Negligence,2,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Battery,3,High,1
Female,25 - 45,Asian,0,0,0,9.0,1.1593222297448662,M,Driving While License Revoked,1,0,Aggrav Child Abuse-Agg Battery,9,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,4,Low,0
Male,Greater than 45,Asian,0,1,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,14,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Expired DL More Than 6 Months,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving License Suspended,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Battery,0,0,,4,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Att Tamper w/Physical Evidence,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Poss F/Arm Delinq,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Attempted Robbery  No Weapon,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-26.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Poss Anti-Shoplifting Device,8,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Shoot/Throw Into Vehicle,1,Low,1
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,DUI Level 0.15 Or Minor In Veh,1,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Att Tamper w/Physical Evidence,1,1,No/Improper Drivers License,6,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-12.832815490965515,F,Battery,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-3.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,2,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Fail to Report Change/Residence,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Threat Public Servant,1,High,1
Male,Greater than 45,Asian,0,0,2,10.0,-1.0,F,Crimin Mischief Damage $1000+,0,1,Poss Anti-Shoplifting Device,10,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,25.612710807797797,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-11.403204775087353,M,arrest case no charge,1,0,Petit Theft $100- $300,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Burglary Conveyance Assault/Bat,10,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Prowling/Loitering,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,8,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,1,Aggrav Child Abuse-Agg Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Sexual Battery / Vict 12 Yrs +,6,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Battery Upon Detainee,7,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Attempted Deliv Control Subst,1,0,No Wholesale/ Retail Dealer Lic,11,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Driving License Suspended,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,1,1,2.0,-1.0,F,Resist Officer w/Violence,1,1,Burglary Structure Assault/Batt,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Asian,0,0,0,6.0,21.722293621862903,F,Driving While License Revoked,1,0,,6,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fraudulent Use Credit Card,1,Medium,1
Male,25 - 45,Other,0,1,0,2.0,-1.0,M,Battery,1,1,Exposes Culpable Negligence,2,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Loiter Solicit Act Prostitute,1,Low,1
Male,Less than 25,African-American,0,0,0,22.0,-29.036992867056203,F,Driving While License Revoked,0,0,,22,High,1
Female,Less than 25,Other,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Obstuct By Solicitation,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-27.0,M,Grand Theft (Motor Vehicle),1,0,Fraud Obtain Driver License,4,High,1
Male,Less than 25,Other,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Obey Driv Lic Restrictions,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Prowling/Loitering,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,4,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Carrying A Concealed Weapon,2,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Battery,1,0,Lve/Scen/Acc/Veh/Prop/Damage,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,Expired DL More Than 6 Months,1,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,F,Criminal Mischief Damage <$200,1,0,Carrying A Concealed Weapon,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,1,2.0,-1.0,F,Poss F/Arm Delinq,1,0,Home Invasion Robbery,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,1,Agg Assault W/int Com Fel Dome,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,18,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Carrying A Concealed Weapon,2,High,1
Male,25 - 45,Caucasian,0,0,1,6.0,0.0,M,Battery,1,0,,6,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Viol Injunct Domestic Violence,16,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Firearm Commission Felony,5,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-4.0,F,Poss F/Arm Delinq,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Battery on a Person Over 65,1,1,Battery,6,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Battery,1,0,Resist Officer w/Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Attempted Robbery  No Weapon,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-11.641639689812447,M,Driving License Suspended,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving License Suspended,1,0,Expired DL More Than 6 Months,2,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Sexual Battery / Vict 12 Yrs +,1,Low,1
Male,Less than 25,African-American,0,0,0,21.000000000000004,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,21,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,1,Poss F/Arm Delinq,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Defrauding Innkeeper,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery,1,0,Possession Of Methamphetamine,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-17.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,2,1,3.0,-3.0,F,Resist Officer w/Violence,1,1,Battery,3,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Att Tamper w/Physical Evidence,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
