sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,1,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Sell Cocaine 1000FT School,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Pos Cannabis For Consideration,1,1,Exposes Culpable Negligence,5,Medium,1
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,14,High,0
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Asian,3,1,0,10.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Sexual Battery Victim 12 Yrs +,10,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-18.761410179271273,M,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Unoccupied Dwelling,4,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Native American,0,0,0,11.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,11,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,2,8.0,-1.0,F,Lease For Purpose Trafficking,1,0,Possession Of Alprazolam,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-5.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-3.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,1,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-16.753783195644335,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,11.0,0.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,11,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,3,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,2,High,1
Female,25 - 45,Asian,0,0,0,1.0,-6.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,,6,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Felony Battery,1,1,Tampering With Physical Evidence,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Felony Battery,1,1,Exposes Culpable Negligence,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,1,1,8.0,0.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,8,High,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,2,6,2.0,-3.0,F,Susp Drivers Lic 1st Offense,1,1,Battery,2,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Viol Injunct Domestic Violence,1,0,,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,25.06533060050075,-1.0,F,Possession of Cocaine,1,1,Battery,25,High,1
Male,25 - 45,Asian,0,0,0,6.0,28.953918609776046,M,arrest case no charge,1,0,Viol Injunct Domestic Violence,6,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Other,0,3,2,14.0,0.0,F,Possession of Ethylone,1,1,Resist/Obstruct W/O Violence,14,High,1
Male,25 - 45,Hispanic,1,0,2,8.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,1,1,Battery,2,Medium,1
Male,Greater than 45,Other,0,0,1,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Viol Pretrial Release Dom Viol,1,1,Battery,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Sell Cocaine 1000FT School,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,4,Low,1
Male,Greater than 45,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,7,Medium,1
Female,25 - 45,Asian,0,0,1,18.401498402312793,-1.0,F,Viol Injunct Domestic Violence,1,0,Disorderly Intoxication,18,High,1
Female,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Native American,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,7,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Viol Injunct Domestic Violence,1,0,Sell Cocaine 1000FT School,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Driving Under The Influence,2,Low,1
Male,25 - 45,Caucasian,0,3,0,18.0,-1.0,M,arrest case no charge,0,0,,17,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,9.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possession of Cocaine,9,Medium,1
Female,Greater than 45,Native American,0,0,1,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,,0,Medium,1
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,Viol Injunct Domestic Violence,0,0,,9,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,25 - 45,Asian,0,0,1,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Female,Less than 25,Hispanic,0,0,2,14.0,0.0,F,Viol Injunct Domestic Violence,0,0,,14,High,0
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,1,Tampering With Physical Evidence,7,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,1,Battery on a Person Over 65,2,Medium,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,0,High,1
Male,Greater than 45,African-American,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Male,Less than 25,Other,1,1,0,2.0,-1.0,F,Burglary With Assault/battery,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Burglary Unoccupied Dwelling,2,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Asian,2,0,2,10.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Resist/Obstruct W/O Violence,11,High,1
Female,Greater than 45,Asian,1,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,2,0,0,16.0,-1.0,M,arrest case no charge,0,0,,16,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,1,Battery on a Person Over 65,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-23.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,20.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Viol Injunct Domestic Violence,20,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-4.0,F,Viol Injunct Domestic Violence,1,0,Sell Cocaine 1000FT School,16,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,26.80488939115939,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,27,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,1,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,1,Exposes Culpable Negligence,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-3.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Viol Injunct Domestic Violence,4,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,26.02983678394098,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,26,High,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Native American,2,0,0,3.0,0.0,F,Viol Injunct Domestic Violence,1,0,,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Unoccupied Dwelling,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Unoccupied Dwelling,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession of Oxycodone,1,1,Aggravated Battery / Pregnant,4,Low,1
Female,Greater than 45,African-American,0,0,1,16.0,-1.0,M,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,16,High,1
Female,25 - 45,Asian,0,1,0,13.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,13,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Battery on a Person Over 65,14,High,1
Female,Greater than 45,Other,0,0,0,10.0,0.0,F,Viol Injunct Domestic Violence,1,0,Tampering With Physical Evidence,10,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,0,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Burglary Unoccupied Dwelling,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Viol Injunct Domestic Violence,1,Low,1
Female,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,6,Low,0
Male,Greater than 45,Other,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,0.0,M,arrest case no charge,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possession of Cocaine,1,0,Driving Under The Influence,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,30.0,F,Possession Of Alprazolam,1,1,Armed Kidnapping,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,6,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Viol Injunct Domestic Violence,1,0,Burglary Unoccupied Dwelling,7,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Driving Under The Influence,4,Medium,1
Female,Less than 25,Native American,0,1,0,14.0,28.998123325372717,M,Felony Battery,1,1,Aggravated Battery / Pregnant,14,Medium,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Low,1
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Tampering With Physical Evidence,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery on a Person Over 65,0,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,2,Medium,1
Female,25 - 45,Asian,2,1,0,3.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-17.507568040689137,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
