sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Alprazolam,1,High,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession Of Heroin,1,0,Possession Of Alprazolam,4,Low,1
Male,Less than 25,Caucasian,0,0,1,7.0,-1.0,F,Driving While License Revoked,0,0,,7,High,0
Female,Less than 25,Asian,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,19.0,-1.0,F,Possession of Cocaine,1,0,,19,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Burglary Dwelling Assault/Batt,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Assault/Batt,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-18.656828433509457,M,Viol Pretrial Release Dom Viol,1,0,Burglary Dwelling Assault/Batt,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Resist/Obstruct W/O Violence,1,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Battery,1,0,,7,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.985566460213853,F,Neglect Child / Bodily Harm,1,0,Tresspass in Struct/Convey Occupy,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Criminal Mischief Damage <$200,13,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Female,25 - 45,Hispanic,1,0,1,20.024727447127965,-1.0,M,arrest case no charge,1,0,Possession Burglary Tools,20,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Reckless Driving,0,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,3,Medium,1
Male,25 - 45,Asian,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,1,0,3,2.0,0.0,M,Battery,1,0,Possession Burglary Tools,2,High,0
Female,Greater than 45,Native American,0,0,0,3.629085325500352,0.0,F,Grand Theft in the 3rd Degree,0,0,Possession Of Alprazolam,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.581497985798392,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,0,0,0,12.0,-27.93605128410143,M,Possession of Cocaine,0,0,,12,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,License Suspended Revoked,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,0.0,F,Possession Of Alprazolam,1,1,Battery on Law Enforc Officer,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Resist/Obstruct W/O Violence,1,0,Burglary Dwelling Assault/Batt,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Possession of Oxycodone,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,1,0,12.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-4.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,14.0,-1.0,F,arrest case no charge,0,0,,14,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Of Alprazolam,1,High,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-10.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,,13,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-4.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,4,0.0,-1.0,M,Battery,1,0,Reckless Driving,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,12.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,12,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possess Weapon On School Prop,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,11,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Reckless Driving,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Cruelty Toward Child,0,0,,2,Low,0
Male,25 - 45,Other,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Criminal Mischief Damage <$200,8,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,arrest case no charge,1,0,Possession Of Alprazolam,10,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-5.0,M,Battery,0,0,,6,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Burglary Dwelling Armed,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Possession Of Alprazolam,7,Low,1
Male,Less than 25,Other,0,0,0,24.786716657954383,-1.0,F,Burglary Unoccupied Dwelling,1,0,,24,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Burglary Dwelling Assault/Batt,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,15.568708873671806,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,16,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,3,Medium,1
Male,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,2.0,0.0,M,Battery,1,1,Battery on Law Enforc Officer,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.2524913111599276,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,Low,1
Male,Greater than 45,Other,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Burglary Dwelling Assault/Batt,11,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-22.072087595186503,M,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.6610657914591203,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,M,Prowling/Loitering,1,0,,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Native American,1,0,0,11.0,0.0,F,Possession of Cocaine,1,0,Burglary Dwelling Assault/Batt,11,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,2,High,1
Female,25 - 45,Hispanic,0,2,1,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Felon in Pos of Firearm or Amm,7,High,1
Male,Less than 25,African-American,0,0,0,21.000000000000004,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Driving License Suspended,21,High,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Battery on Law Enforc Officer,5,Low,1
Female,Less than 25,Asian,0,0,0,4.0,-2.0,F,arrest case no charge,1,0,,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Possession Of Alprazolam,2,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,14.40217450504322,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Alprazolam,2,High,1
Male,Greater than 45,Native American,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,6,High,0
Male,25 - 45,Native American,1,0,0,5.0,-1.0,F,Aggravated Battery (Firearm),1,1,False Imprisonment,5,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-3.53702320937996,F,Possession of Cocaine,0,0,,3,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,Burglary Dwelling Assault/Batt,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,,2,High,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Tresspass Struct/Conveyance,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Less than 25,Asian,1,7,4,23.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Agg Battery Grt/Bod/Harm,23,High,1
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Burglary Tools,1,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-2.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Asian,4,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Indecent Exposure,4,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,2,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,1,False Imprisonment,22,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,False Imprisonment,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Assault/Batt,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,1
Male,Less than 25,Asian,0,0,0,2.0,-24.027172296603148,F,Alcoholic Beverage Violation-FL,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Asian,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Burglary Dwelling Assault/Batt,3,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Child Abuse,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Of Alprazolam,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possession Of Alprazolam,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,0,,0,High,1
Female,Less than 25,Other,0,0,0,2.0,0.0,F,License Suspended Revoked,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,1,7.0,-1.0,F,Felony Battery (Dom Strang),1,0,Burglary Dwelling Assault/Batt,7,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,12.449786034028165,M,Viol Injunct Domestic Violence,1,1,Aggravated Assault W/Dead Weap,3,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-2.0,M,Carrying Concealed Firearm,0,0,,2,Low,0
Male,Greater than 45,Native American,0,3,4,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Felon in Pos of Firearm or Amm,14,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,1,Medium,1
Female,Less than 25,Native American,0,0,0,18.0,-4.0,F,arrest case no charge,1,1,False Imprisonment,18,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,4.0,0.0,M,Battery,1,0,,4,Medium,1
Female,25 - 45,Hispanic,0,0,3,12.0,0.0,F,Possession Of Alprazolam,1,1,Obstruct Officer By Disguise,12,Medium,1
Female,Greater than 45,Other,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,Burglary Dwelling Assault/Batt,18,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Burglary Dwelling Assault/Batt,4,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Deliver Cocaine,1,0,Burglary Dwelling Assault/Batt,5,High,1
Male,Greater than 45,Native American,0,1,3,6.0,-1.0,F,Felony Battery (Dom Strang),1,0,Criminal Mischief Damage <$200,6,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-26.661452856882605,M,arrest case no charge,1,0,,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,11.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,11,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Dwelling Assault/Batt,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,F,False Motor Veh Insurance Card,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Burglary Dwelling Assault/Batt,2,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession Of Alprazolam,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Burglary Dwelling Assault/Batt,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-21.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-24.094480783100664,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Alprazolam,6,High,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Reckless Driving,1,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,25 - 45,Asian,0,1,0,22.318389133053053,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,22,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Tamper With Victim,1,1,Aggravated Assault W/Dead Weap,2,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,Asian,2,0,0,17.0,-1.0,M,Battery,0,0,,17,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Of Alprazolam,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Dwelling Armed,1,0,Driving License Suspended,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Unlicensed Telemarketing,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,1,0,0,2.0,-2.0,F,arrest case no charge,1,0,Driving License Suspended,2,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Possession Of Alprazolam,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Felony Petit Theft,1,0,Possession Of Alprazolam,2,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,License Suspended Revoked,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Possession Of Alprazolam,2,Low,1
Female,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Burglary Dwelling Assault/Batt,12,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Robbery / No Weapon,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Carrying Concealed Firearm,1,0,Driving License Suspended,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-12.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Purchase Cannabis,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-4.302685603399276,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft Firearm,1,0,Burglary Dwelling Assault/Batt,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
