sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Theft/To Deprive,1,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,High,0
Male,Less than 25,Asian,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Trespass Structure/Conveyance,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Other,0,0,0,0.0,-6.0,M,Driving Under The Influence,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Female,25 - 45,Native American,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery,5,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,6,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Operating W/O Valid License,0,High,0
Female,25 - 45,African-American,1,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,Asian,2,3,0,24.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,24,High,0
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,Felony Battery,1,1,Driving License Suspended,9,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-18.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Child Abuse,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Battery,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Theft/To Deprive,13,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Native American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Trespass Structure/Conveyance,0,High,0
Female,25 - 45,Other,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Petit Theft,5,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,African-American,0,0,1,8.0,-1.0,F,arrest case no charge,1,0,Possession Of Alcohol Under 21,8,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,21,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Possession Of Alcohol Under 21,5,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,2,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,25 - 45,African-American,0,0,0,12.0,-1.0,M,Possession of Cocaine,1,0,Fail Register Vehicle,12,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Violation License Restrictions,1,0,Theft/To Deprive,2,High,1
Male,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Operating W/O Valid License,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Disorderly Conduct,2,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,Neglect Child / No Bodily Harm,2,Low,1
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Asian,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,17,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Burglary Dwelling Occupied,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,,12,High,1
Female,25 - 45,African-American,0,0,0,12.0,-1.0,F,Poss of Methylethcathinone,1,0,Driving License Suspended,12,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Asian,0,0,0,6.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,6,Low,0
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-28.0,F,arrest case no charge,1,0,Neglect Child / No Bodily Harm,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Less than 25,Asian,0,0,0,4.0,-5.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Medium,0
Female,25 - 45,Asian,0,0,1,16.0,-1.0,F,arrest case no charge,1,0,,16,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Operating W/O Valid License,0,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Native American,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Native American,2,1,3,21.000000000000004,0.0,F,Grand Theft of the 2nd Degree,1,0,Cash Item w/Intent to Defraud,21,High,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Stalking (Aggravated),0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-2.0,F,arrest case no charge,1,0,DUI Property Damage/Injury,1,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,Operating W/O Valid License,0,Medium,0
Female,25 - 45,African-American,0,1,0,25.862296713150652,-1.0,F,Driving While License Revoked,1,0,,26,High,1
Female,25 - 45,Other,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Fail Register Vehicle,1,1,Battery,2,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,Burglary Conveyance Assault/Bat,2,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Viol Pretrial Release Dom Viol,1,1,Battery,3,High,1
Female,25 - 45,African-American,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Unlaw Malic Strike K9/Horses,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,Poss Cocaine/Intent To Del/Sel,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Alcohol Under 21,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,Native American,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass Structure/Conveyance,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-12.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Medium,0
Female,25 - 45,Native American,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,1,Medium,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Neglect Child / No Bodily Harm,9,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery on Law Enforc Officer,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,1,Opert With Susp DL 2nd Offens,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,6,High,0
Male,25 - 45,Other,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,1,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cannabis,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-6.0,M,Battery,1,0,Burglary Conveyance Assault/Bat,1,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,Other,0,0,1,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Conveyance Assault/Bat,3,Medium,0
Male,25 - 45,Asian,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Asian,1,0,1,19.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,19,High,0
Male,25 - 45,Native American,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft,2,High,1
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-2.0,M,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,1,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Criminal Mischief>$200<$1000,11,High,1
Female,Less than 25,African-American,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Petit Theft,3,Medium,1
Female,Less than 25,Asian,0,0,0,9.0,-2.0,F,Possession of Cannabis,1,0,,9,Medium,0
Female,25 - 45,Other,0,2,0,8.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,8,High,1
Female,25 - 45,Caucasian,0,11,2,28.22796537016222,-1.0,F,Grand Theft of the 2nd Degree,1,0,Poss Meth/Diox/Meth/Amp (MDMA),28,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-5.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possession Of Alcohol Under 21,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Criminal Mischief>$200<$1000,5,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,Less than 25,Asian,2,0,0,19.0,-17.9523690918087,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,19,High,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Burglary Conveyance Assault/Bat,4,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Structure/Conveyance,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Native American,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,10.0,-1.0,M,Driving License Suspended,1,1,Use Computer for Child Exploit,10,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,14,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Felony Battery,1,1,Battery,1,High,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,DUI Property Damage/Injury,6,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Felony Battery,1,1,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Asian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,1,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Less than 25,Asian,0,0,0,3.0,-2.0,F,Battery,1,0,Possession of Hydromorphone,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,African-American,2,1,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,High,0
Female,25 - 45,African-American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Possession of Hydromorphone,10,Medium,1
Female,25 - 45,Other,0,0,0,13.0,0.0,M,Battery,1,1,Fail Register Career Offender,13,Low,1
Male,25 - 45,Native American,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Driving License Suspended,6,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery Sudd Snatch No Weapon,6,High,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Felony Petit Theft,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,0
