sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,8,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Reckless Driving,4,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Reckless Driving,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Burglary Conveyance Unoccup,22,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Unoccupied Dwelling,0,Low,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,1,Battery,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-5.0,M,Battery,1,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Conveyance Unoccup,1,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.524712720968008,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,1,Medium,1
Female,25 - 45,Hispanic,0,0,1,8.0,-8.0,M,Burglary Structure Unoccup,1,1,Home Invasion Robbery,8,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Solicit ProstitutionViolation,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,Less than 25,Asian,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Falsely Personating Officer,1,High,1
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Driving License Suspended,1,0,Prowling/Loitering,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,10,Medium,1
Male,25 - 45,African-American,0,1,1,3.0,-1.0,F,Fighting/Baiting Animals,1,1,Battery on Law Enforc Officer,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-11.720569081143832,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,DUI Property Damage/Injury,1,0,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Assault,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Reckless Driving,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,Caucasian,0,2,1,9.0,0.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-13.159851449296397,F,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-6.92121336895244,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,38,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,27.950563147277744,-1.0,F,DUI Property Damage/Injury,1,0,Fail Register Vehicle,28,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Possession of Cocaine,1,0,Reckless Driving,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,0.0,M,Uttering a Forged Instrument,1,0,Reckless Driving,15,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,DUI Property Damage/Injury,1,0,Reckless Driving,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Uttering a Forged Instrument,1,1,Resist Officer w/Violence,16,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Petit Theft,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,14,High,0
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Felony Driving While Lic Suspd,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Unoccupied Dwelling,0,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Petit Theft,1,0,Reckless Driving,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-11.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Driving While License Revoked,1,0,Burglary Conveyance Unoccup,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,Poss Pyrrolidinovalerophenone,3,Low,0
Male,25 - 45,Hispanic,1,0,0,2.0,14.060455871949436,M,arrest case no charge,1,0,,2,Medium,1
Male,25 - 45,Other,0,1,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Viol Pretrial Release Dom Viol,7,High,1
Male,25 - 45,African-American,1,0,0,26.373961600285725,-1.0,F,Driving While License Revoked,1,0,DWLS Canceled Disqul 1st Off,25,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,1,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-18.0,M,Battery,1,1,Agg Battery Grt/Bod/Harm,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,23.0,-1.0,F,Possession Of Clonazepam,1,0,,23,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-13.0,M,Felony Driving While Lic Suspd,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,"Poss3,4 Methylenedioxymethcath",1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Solicit ProstitutionViolation,17,Medium,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Deliver Cannabis,1,1,Resist Officer w/Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Battery,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-3.0,F,Felony Driving While Lic Suspd,1,0,Solicit ProstitutionViolation,4,Low,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Aggravated Battery / Pregnant,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Burglary Unoccupied Dwelling,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Male,Greater than 45,African-American,0,1,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggrav Battery w/Deadly Weapon,4,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Battery,1,0,DWLS Canceled Disqul 1st Off,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,1,2,0,9.0,-1.0,F,Driving While License Revoked,1,0,Harass Witness/Victm/Informnt,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,M,Driving While License Revoked,1,0,Solicit ProstitutionViolation,23,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Reckless Driving,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-12.919059373136054,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.29242679133192,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,26.142975787978997,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Solicit ProstitutionViolation,2,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Drug Paraphernalia,8,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.539316599405989,M,arrest case no charge,1,0,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,DUI Property Damage/Injury,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Burglary Unoccupied Dwelling,13,High,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Petit Theft,0,0,,5,Low,0
Male,25 - 45,African-American,0,1,1,7.0,-1.0,F,Possession Of Clonazepam,1,0,Fail Register Vehicle,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-6.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Reckless Driving,9,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving License Suspended,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-28.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,2,6.0,0.0,M,Possession of Cocaine,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,arrest case no charge,1,0,Aggrav Battery w/Deadly Weapon,2,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,21.154421132379873,M,Battery,1,0,DWLS Canceled Disqul 1st Off,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Other Struct/Conve,4,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,17.411687498005215,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,M,Battery,1,1,Resist Officer w/Violence,2,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-15.0,M,Battery,1,1,Felony Petit Theft,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Petit Theft,1,0,Burglary Conveyance Unoccup,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Solicit ProstitutionViolation,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,1,1,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Battery,1,0,Harass Witness/Victm/Informnt,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,False Imprisonment,6,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Greater than 45,African-American,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,19,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,4,1,27.127186025532286,0.0,M,Poss Firearm W/Altered ID#,1,1,Murder in the First Degree,27,High,1
Male,Less than 25,African-American,0,0,0,1.0,-22.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Uttering a Forged Instrument,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,DUI Property Damage/Injury,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Petit Theft,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,1,0,Solicit ProstitutionViolation,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,27.96653293617162,-1.0,F,Driving While License Revoked,1,0,Burglary Unoccupied Dwelling,28,High,1
Male,25 - 45,African-American,0,2,0,12.0,0.0,F,Possession Of Clonazepam,1,0,Poss Pyrrolidinovalerophenone,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery,1,0,Solicit ProstitutionViolation,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Possess Drug Paraphernalia,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,High,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,6.0,0.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Petit Theft,1,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving License Suspended,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
