sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,Trespass Other Struct/Conve,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),0,High,1
Female,Less than 25,African-American,4,0,2,4.0,2.465234270153495,F,arrest case no charge,1,1,Agg Fleeing/Eluding High Speed,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Petit Theft,5,High,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Less than 25,Asian,0,0,0,1.0,23.41897561567086,F,Possession Of Alprazolam,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Native American,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Battery,3,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,Possess Drug Paraphernalia,6,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Agg Assault W/int Com Fel Dome,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Pos Cannabis For Consideration,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,8,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Viol Pretrial Release Dom Viol,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Opert With Susp DL 2nd Offens,3,High,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Female,Greater than 45,Asian,0,0,1,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Trespass Struct/Conveyance,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-22.0,M,Prowling/Loitering,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,3,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,25 - 45,Other,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Fail Change Address On Veh Reg,10,High,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,0,0,,6,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,False Imprisonment,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Trespass On School Grounds,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,6,High,0
Female,Greater than 45,Native American,1,1,0,24.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Battery,24,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Petit Theft,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-23.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-19.5694746938209,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,Petit Theft $100- $300,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-2.0,F,Tamper With Witness/Victim/CI,1,0,Petit Theft,2,Low,1
Male,Greater than 45,Hispanic,0,12,1,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Possession of Cannabis,21,High,1
Male,Less than 25,Asian,0,0,0,2.0,-3.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-4.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),10,Low,1
Male,25 - 45,Asian,0,0,0,19.0,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,19,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Petit Theft $100- $300,0,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,African-American,4,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Petit Theft,12,High,1
Male,Greater than 45,Native American,0,0,0,8.0,0.0,M,Battery,1,0,,8,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Possess Drug Paraphernalia,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,1,1,Viol Injunct Domestic Violence,0,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,,2,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,Hispanic,0,0,1,0.0,-2.0,F,Battery on Law Enforc Officer,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Viol Injunct Domestic Violence,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,0,27.08416547416663,-8.093806303081923,M,arrest case no charge,0,0,,26,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Petit Theft $100- $300,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,1,Low,0
Female,Greater than 45,Other,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,1,Viol Injunct Domestic Violence,6,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Threat Public Servant,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,11,Medium,1
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,10,Medium,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,8,Low,1
Female,Less than 25,African-American,0,0,0,12.0,-1.0,F,Possession Of Cocaine,0,0,,12,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Robbery / No Weapon,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,13,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,2.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,2,High,0
Female,25 - 45,Caucasian,0,2,5,8.0,29.999898659696413,F,Cruelty to Animals,1,1,Armed Kidnapping,8,High,1
Female,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft,10,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Possess Drug Paraphernalia,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Asian,0,0,1,16.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,,16,High,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft Firearm,1,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,2,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Less than 25,Other,1,0,0,8.0,-2.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Robbery / No Weapon,0,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,10,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),5,Low,1
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,9,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Viol Injunct Domestic Violence,6,Medium,1
Male,Less than 25,Other,0,0,1,2.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,2,High,1
Male,Greater than 45,Hispanic,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Trespass Other Struct/Conve,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-6.0,M,Agg Fleeing and Eluding,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),7,High,1
Male,Greater than 45,Other,0,0,0,1.0,-18.70130483502147,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-10.932488388179184,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Grand Theft Firearm,1,1,Battery,12,High,1
Male,Greater than 45,African-American,0,0,1,3.0,0.0,F,Poss F/Arm Delinq,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Hispanic,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,22,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Opert With Susp DL 2nd Offens,3,Medium,0
Male,Less than 25,Native American,0,0,0,9.0,-1.0,F,Deliver Cocaine,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,Trespass Struct/Conveyance,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,9,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Male,Less than 25,Caucasian,0,0,0,15.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Other,0,0,1,5.0,-19.754852014027474,F,Battery on Law Enforc Officer,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,2,0,3.0,-1.0,M,Operating W/O Valid License,1,0,Possess Drug Paraphernalia,3,High,1
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,9,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Agg Assault W/int Com Fel Dome,1,1,Felony Battery (Dom Strang),2,Medium,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,M,Battery,0,0,,14,Medium,0
Female,25 - 45,Native American,0,0,0,8.0,-29.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,8,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Hispanic,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/o Firearm,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,18.391025691501255,F,Felony Battery w/Prior Convict,0,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Hispanic,2,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,1,Resist Officer w/Violence,6,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery on a Person Over 65,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Petit Theft $100- $300,0,High,0
Male,Less than 25,Other,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,9,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,1,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-4.824555624636943,F,Possession Of Heroin,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass Struct/Conveyance,0,Medium,1
Male,25 - 45,Native American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Trespass Struct/Conveyance,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,Asian,0,0,0,15.0,0.0,M,Aggravated Assault w/Firearm,0,0,,15,Medium,0
Female,Greater than 45,African-American,0,0,0,16.14312555537238,-2.0,M,Driving While License Revoked,1,0,Possess Drug Paraphernalia,15,High,1
