sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,Unlaw Malic Strike K9/Horses,0,Low,1
Male,25 - 45,Asian,1,5,1,14.0,-1.0,F,Robbery / No Weapon,1,1,Burglary Dwelling Occupied,14,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,DUI Blood Alcohol Above 0.20,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,African-American,0,12,1,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Reckless Driving,21,High,1
Male,25 - 45,African-American,0,0,0,2.0,-25.913163716290107,M,Alcoholic Beverage Violation-FL,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Disorderly Conduct,0,0,,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,7.771614747432153,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Tamper With Witness/Victim/CI,1,0,Operating W/O Valid License,15,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Fail Register Vehicle,3,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Robbery W/Firearm,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,25 - 45,African-American,1,0,2,15.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,False Name By Person Arrest,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Trespass Structure w/Dang Weap,1,0,Petit Theft,0,Low,1
Male,Less than 25,African-American,0,4,1,14.0,-1.0,F,Attempt Armed Burglary Dwell,1,1,Trespass Other Struct/Conve,15,High,1
Male,Less than 25,African-American,0,1,0,2.0,-5.0,F,Possession of Hydromorphone,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Hydromorphone,0,0,,0,High,0
Male,25 - 45,African-American,1,0,0,19.0,-1.0,M,Robbery / Weapon,1,0,Sell Cocaine 1000FT School,18,High,0
Male,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Resist Officer w/Violence,2,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,"Deliver 3,4 Methylenediox",0,0,,1,Low,0
Male,25 - 45,Other,2,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,1,Aggravated Assault W/Dead Weap,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possession Burglary Tools,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-21.921640333552325,M,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Burglary Tools,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Poss Tetrahydrocannabinols,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,11,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Petit Theft $100- $300,1,Low,1
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,13,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,1,1,0,6.0,-1.0,F,Live on Earnings of Prostitute,1,1,Battery,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Fleeing or Eluding a LEO,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Murder in the First Degree,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cocaine,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Poss F/Arm Delinq,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,-1.0,M,Assault Law Enforcement Officer,1,0,Trespass Other Struct/Convey,19,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,False Name By Person Arrest,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Structure Occupied,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,12.0,0.0,M,Battery,1,1,Culpable Negligence,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,M,Battery,1,1,Trespass Structure/Conveyance,14,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,5,Low,0
Male,Less than 25,African-American,0,2,1,8.0,-1.0,F,arrest case no charge,1,1,Reckless Driving,8,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery,1,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,Other,3,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,12,High,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Possession of Benzylpiperazine,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Aggravated Battery,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,22.0,-1.0,M,Possession Of Heroin,1,0,Possession of Cocaine,22,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,False Ownership Info/Pawn Item,1,Medium,0
Male,25 - 45,African-American,0,0,1,11.0,-1.0,F,arrest case no charge,1,1,Threat Public Servant,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,1,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,12.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,12,High,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Poss Pyrrolidinovalerophenone,9,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Extradition/Defendants,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.933097113440363,M,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Battery,1,1,Operating W/O Valid License,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Agg Assault W/int Com Fel Dome,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,12,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,False Imprisonment,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-21.704052939439244,M,Battery Spouse Or Girlfriend,1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Shoot Into Vehicle,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,2,0,1,15.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Possession of Cannabis,15,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.862842517109243,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Reckless Driving,1,1,Battery,0,High,1
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Extradition/Defendants,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,False Name By Person Arrest,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-11.436969942683174,M,arrest case no charge,1,1,Home Invasion Robbery,9,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Low,1
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,7,High,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Extradition/Defendants,7,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Trespass Structure w/Dang Weap,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,1,0,Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Trespassing/Construction Site,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Name By Person Arrest,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,20.56482667271913,13.19545358107601,F,Possess Cannabis 1000FTSch,1,0,Petit Theft,20,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,1,High,0
Male,25 - 45,African-American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-20.93063830135298,F,Possession Of Heroin,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Resist Officer w/Violence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Tampering With Physical Evidence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,5,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,African-American,0,0,1,10.422805741334816,-7.633065170090163,F,Possess Cannabis/20 Grams Or Less,1,0,Tampering With Physical Evidence,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Less than 25,Caucasian,0,1,3,6.0,-1.0,F,Felony Battery (Dom Strang),1,0,Grand Theft in the 3rd Degree,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Possess Drug Paraphernalia,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.303024598660819,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Driving License Suspended,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,Tampering With Physical Evidence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Shoot Into Vehicle,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Grand Theft in the 3rd Degree,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,Driving License Suspended,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Fail Register Vehicle,6,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Interference with Custody,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,False Imprisonment,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Reckless Driving,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Tampering With Physical Evidence,7,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,1,False Ownership Info/Pawn Item,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Possession of Hydrocodone,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Assault,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Deliver Cocaine,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Assault Law Enforcement Officer,1,0,Tampering With Physical Evidence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Possession Of Heroin,1,0,Petit Theft,4,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Robbery W/Firearm,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,1,0,Felony Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,"Deliver 3,4 Methylenediox",1,0,Possess Drug Paraphernalia,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft,9,Low,1
Male,25 - 45,African-American,0,0,0,22.667968965956888,-1.0,F,Possession of Oxycodone,1,0,Crim Use of Personal ID Info,22,Medium,1
Male,25 - 45,African-American,0,0,0,11.119469846115358,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,4,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Fail Register Vehicle,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,False Name By Person Arrest,1,0,,1,Low,1
