sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,1,High,1
Female,Greater than 45,Other,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,13,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,Greater than 45,Caucasian,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-7.0,F,Aggravated Assault,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-7.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewdness Violation,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,2,14.0,0.0,F,arrest case no charge,0,0,,14,High,0
Female,Greater than 45,Caucasian,0,0,1,16.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,16,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist Merchant W Or W/O Viol,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,1,0,2.0,-24.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,2,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,0.0,M,Grand Theft in the 3rd Degree,1,1,Driving License Suspended,8,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Live on Earnings of Prostitute,1,1,Obtain Control Substance By Fraud,4,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Controlled Substance,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Other,0,0,0,5.0,-29.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Unlaw Malic Strike K9/Horses,5,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Live on Earnings of Prostitute,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,3,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Arson in the Second Degree,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Delivery of Heroin,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Unnatural/Lascivious Act,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-21.0,F,Robbery / Weapon,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,6,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Burglary Conveyance Occupied,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Aggravated Battery / Pregnant,7,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Live on Earnings of Prostitute,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,0,0,9.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-10.0,F,D.U.I. Serious Bodily Injury,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Low,1
Female,25 - 45,Hispanic,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Poss Counterfeit Payment Inst,20,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-9.0,F,Assault,1,0,Poss of Firearm by Convic Felo,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,1,1.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Less than 25,African-American,1,0,1,19.0,-1.0,F,Viol Injunct Domestic Violence,0,0,Unnatural/Lascivious Act,19,High,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Possess Controlled Substance,1,0,Burglary Structure Unoccup,9,High,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Possession Of Amphetamine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possess Controlled Substance,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Carrying A Concealed Weapon,0,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,Native American,1,0,0,5.0,28.96196163572497,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Tampering with a Victim,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-23.0,F,Deliver Alprazolam,1,0,,7,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery,1,1,Robbery / No Weapon,3,High,1
Female,25 - 45,Other,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-7.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Stalking (Aggravated),1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,5,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-2.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Unnatural/Lascivious Act,2,Low,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Resist Officer w/Violence,1,1,Aid/Abet Burglary Assault/Batt,12,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-10.0,M,Battery,1,0,Petit Theft,4,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-26.0,F,Cruelty Toward Child,0,0,,6,Low,0
Female,25 - 45,Asian,0,1,0,14.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Operating W/O Valid License,14,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,D.U.I. Serious Bodily Injury,0,0,,0,Medium,0
Female,25 - 45,Caucasian,2,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,Low,0
Male,Less than 25,Asian,0,0,0,6.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,12,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Male,Less than 25,African-American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist Merchant W Or W/O Viol,10,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Uttering a Forged Instrument,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Petit Theft,1,0,Poss of Firearm by Convic Felo,7,High,1
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Petit Theft,0,0,Sex Batt Faml/Cust Vict 12-17Y,2,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,5.0,0.0,F,Leave Accd/Attend Veh/Less $50,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,F,Possession of Cannabis,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,2,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,African-American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery,0,0,,13,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,13.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Att Burgl Struc/Conv Dwel/Occp,2,High,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Assault,1,0,Oper Motorcycle W/O Valid DL,2,Medium,1
Male,Less than 25,Caucasian,0,1,0,12.0,-1.0,F,Obstruct Officer W/Violence,0,0,,12,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,2,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Trespass Struct/Conveyance,8,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Poss of Firearm by Convic Felo,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-3.0,F,Possession of Hydrocodone,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Tamper With Victim,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,1,Battery,3,Low,1
Female,25 - 45,Hispanic,0,3,1,5.0,-1.0,M,Burglary Unoccupied Dwelling,1,1,Trespass Structure/Conveyance,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Stalking (Aggravated),1,0,Poss Counterfeit Payment Inst,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Obtain Control Substance By Fraud,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,33.39997939263397,-1.0,F,Felony Petit Theft,1,0,Mandatory Susp Possess Alcohol,33,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,8.0,-1.0,F,Obstruct Officer W/Violence,1,0,Burglary Structure Unoccup,8,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Possession of Benzylpiperazine,1,0,Grand Theft in the 3rd Degree,11,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Driving License Suspended,6,Low,0
Male,Greater than 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,11,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sale/Del Cocaine Child Care Fac,7,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Dealing in Stolen Property,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,22.749499909966644,0.0,M,Battery,1,0,Operating W/O Valid License,22,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Theft/To Deprive,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-7.7811353872920925,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,10,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Hispanic,2,0,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Poss of Firearm by Convic Felo,3,High,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Unlawful Use Of License,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,21.30776998439746,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Shoot Into Vehicle,1,0,Trespass Struct/Conveyance,2,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,18.0,-26.0,M,Defrauding Innkeeper,1,0,Driving License Suspended,18,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Driving License Suspended,9,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,0,Unnatural/Lascivious Act,5,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,Greater than 45,Asian,3,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,12,High,1
Female,Greater than 45,Other,0,0,0,1.0,-19.06357269155065,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,11.0,0.0,F,Possession of Cocaine,1,1,Robbery W/Firearm,11,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Dealing in Stolen Property,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,M,Dealing in Stolen Property,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Petit Theft,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Sale/Del Cocaine Child Care Fac,15,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
