sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Issuing a Worthless Draft,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Carisoprodol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-28.0,F,Soliciting For Prostitution,0,0,,9,High,0
Male,Greater than 45,Caucasian,0,0,0,33.262906518418276,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,32,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Female,25 - 45,African-American,3,1,0,11.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Possess Tobacco Product Under 18,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Neglect/Abuse Elderly Person,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,Sel/Man/Del/Pos/W/Int Diazepam,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Felony/Driving Under Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,2,0,1,15.0,-1.0,M,Possess Countrfeit Credit Card,1,0,Driving License Suspended,15,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Felony Petit Theft,0,0,,11,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Buprenorphine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,5,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Carisoprodol,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-24.0,F,arrest case no charge,1,1,Possession of Methadone,6,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Assault,14,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-26.0,M,Viol Pretrial Release Dom Viol,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Crlty Twrd Child Urge Oth Act,1,0,Tampering With Physical Evidence,5,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-28.9981823102587,F,Deliver Cocaine 1000FT Park,1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,False Reports,3,High,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Weapon On School Prop,1,0,Mandatory Susp Possess Alcohol,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Trespass Struct/Conveyance,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,1,Battery,3,Medium,0
Male,Less than 25,Caucasian,0,0,4,2.0,-1.0,M,DUI/Property Damage/Persnl Inj,1,1,Cruelty To Animals,2,High,1
Male,Greater than 45,Other,0,0,0,12.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,12,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Att Tamper w/Physical Evidence,1,0,Murder in the First Degree,13,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession Of Carisoprodol,1,0,Possession Burglary Tools,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possession Child Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,1,Sleeping On Beach,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Buprenorphine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,4,0,1,16.61464368023952,-1.0,F,Uttering a Forged Instrument,1,1,Battery on Law Enforc Officer,17,High,1
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Uttering Worthless Check +$150,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,Tresspass in Structure or Conveyance,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Hydromorphone,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Tampering with a Victim,0,0,,5,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,9,High,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Trespass Other Struct/Convey,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-5.0,M,Bribery Athletic Contests,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Resist Officer w/Violence,0,0,Kidnapping,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possess Weapon On School Prop,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Abuse Without Great Harm,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,1,17.987673990012862,-1.0,F,Tampering with a Victim,1,0,Driving License Suspended,18,High,1
Male,25 - 45,African-American,1,0,2,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony/Driving Under Influence,1,0,Felony Battery w/Prior Convict,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Bribery Athletic Contests,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-15.001032438502593,M,DUI Level 0.15 Or Minor In Veh,1,1,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possession Of Buprenorphine,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,26.84904102305638,F,arrest case no charge,1,0,Possession Burglary Tools,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Traffick Amphetamine 28g><200g,1,0,Exposes Culpable Negligence,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Trespass Struct/Conveyance,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Carisoprodol,1,0,Resist/Obstruct W/O Violence,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-6.0,M,Issuing a Worthless Draft,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,1,8.0,-1.0,F,arrest case no charge,1,1,Unauth C/P/S Sounds>1000/Audio,8,High,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Uttering Worthless Check +$150,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Burglary Conveyance Occupied,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tresspass in Structure or Conveyance,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unauth C/P/S Sounds>1000/Audio,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Clonazepam,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Bribery Athletic Contests,1,1,Battery,2,High,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Possession Of Buprenorphine,1,0,Possess Drug Paraphernalia,9,High,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Unlawful Assembly,23,High,1
Male,25 - 45,African-American,0,0,0,27.068465152122123,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,27,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Oper Motorcycle W/O Valid DL,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Issuing a Worthless Draft,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Burglary Structure Assault/Batt,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Possession Of Carisoprodol,1,1,Retaliate Wit/Vict No Injury,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Felony Battery,0,High,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Trespass Other Struct/Convey,9,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Bribery Athletic Contests,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Possession Burglary Tools,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Resist Officer w/Violence,1,0,Felony Batt(Great Bodily Harm),8,Low,1
Male,Less than 25,Caucasian,0,0,3,10.0,0.0,M,Voyeurism,1,1,Possession of XLR11,10,High,1
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-8.815175106452408,M,Tresspass in Structure or Conveyance,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Tampering with a Victim,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Procure Person Und 18/Prostitu,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession Child Pornography,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,1,1,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,False Ownership Info/Pawn Item,1,0,Retaliate Wit/Vict No Injury,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,F,Cruelty to Animals,0,0,Petit Theft Habitual Offender,1,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Bribery Athletic Contests,1,0,Murder in the First Degree,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Cruelty To Animals,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Tobacco Product Under 18,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.39688212060656,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Retaliate Wit/Vict No Injury,5,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-16.381822910852776,F,Issuing a Worthless Draft,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Hiring with Intent to Defraud,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Burglary Conveyance Occupied,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Possession of Methadone,5,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Permit Unauthorizd Person Drv,8,Medium,1
Male,Less than 25,African-American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,PL/Unlaw Use Credit Card,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Child Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Poss Contr Subst W/o Prescript,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-18.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Uttering Worthless Check +$150,1,1,Viol Injunct Domestic Violence,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-4.0,M,Burglary Conveyance Occupied,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,12.363651713906773,-3.0,M,Ride Tri-Rail Without Paying,1,0,Tampering With Physical Evidence,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Unauth C/P/S Sounds>1000/Audio,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Burglary Structure Assault/Batt,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Buprenorphine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,False Motor Veh Insurance Card,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-28.0,F,Shoot Into Vehicle,1,0,False Reports,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Uttering Worthless Check +$150,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Weapon On School Prop,1,0,Culpable Negligence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Occupied,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,2,0,0,16.0,-8.0,F,arrest case no charge,1,0,Sex Offender Fail Comply W/Law,16,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,1,0,Procure Person Und 18/Prostitu,5,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Sale/Del Cocaine Child Care Fac,10,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Unlicensed Telemarketing,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Felony Petit Theft,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Operating W/O Valid License,1,1,Unlawful Assembly,7,High,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Drivg While Lic Suspd/Revk/Can,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-14.428283705221942,F,Abuse Without Great Harm,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Issuing a Worthless Draft,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Bomb Report,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,False Reports,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Carisoprodol,1,1,Strong Armed  Robbery,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,25 - 45,African-American,0,2,0,10.0,-3.0,F,Driving While License Revoked,0,0,,10,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,Carrying A Concealed Weapon,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,1,0,3.0,-1.0,M,Trespass Private Property,1,0,Kidnapping,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-12.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,6.0,0.0,F,Possess Countrfeit Credit Card,1,0,Tampering With Physical Evidence,7,High,1
Male,Less than 25,Caucasian,0,0,2,8.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,8,High,1
Female,25 - 45,African-American,0,0,1,0.0,0.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,1,Medium,0
