sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession Of Alprazolam,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,Threaten Throw Destruct Device,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Fail Register Career Offender,2,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Battery on a Person Over 65,14,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-13.401337356174963,F,Sound Articles Over 100,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Prowling/Loitering,17,High,1
Male,Greater than 45,Native American,0,0,0,1.0,5.09222584963495,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,1,Traffick Oxycodone    14g><28g,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Murder in the First Degree,1,0,Obstruct Fire Equipment,1,High,1
Female,25 - 45,Asian,1,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-8.316134737440308,F,Possession Of Heroin,1,1,Battery,3,Low,0
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,Alcoholic Beverage Violation-FL,1,0,D.U.I. Serious Bodily Injury,6,Medium,1
Male,Less than 25,African-American,0,2,1,13.0,0.0,F,arrest case no charge,1,0,,13,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Aggravated Assault w/Firearm,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlawful Use Of License,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Robbery  No Weapon,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,5,High,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,6.0,0.0,F,Battery Emergency Care Provide,1,0,Possession of Cocaine,6,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,1,1,Battery,1,Low,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,1,1.0,28.177771021080922,M,Battery,1,1,Aggravated Battery / Pregnant,1,Medium,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,M,Battery,1,1,Aid/Abet Burglary Assault/Batt,9,High,1
Female,Less than 25,Other,1,0,0,7.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,7,High,1
Male,Greater than 45,Caucasian,0,0,0,17.0,-1.0,F,Possession Of Heroin,1,0,Aggravated Battery,17,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Child Abuse,4,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,3,1,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Attempt Armed Burglary Dwell,1,0,Sell/Man/Del Pos/w/int Heroin,1,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Trespassing,2,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Resist Merchant W Or W/O Viol,5,Low,1
Male,Greater than 45,Other,0,0,0,16.0,0.0,M,Possession Of Cocaine,1,0,Fail Register Career Offender,17,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-21.761366324714366,F,Resist Officer w/Violence,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,1,Driving License Suspended,5,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Child Abuse,1,High,1
Male,Greater than 45,African-American,0,1,0,10.0,-15.193441296953148,F,arrest case no charge,0,0,,10,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-2.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Possession of Cocaine,5,Low,1
Male,Less than 25,Other,2,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Use Scanning Device to Defraud,16,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,DWLS Canceled Disqul 1st Off,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Aid/Abet Burglary Assault/Batt,9,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,Driving While License Revoked,0,0,,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.8046348281105828,M,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-12.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,DWLS Child Support 1st Offense,4,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Attempted Burg/Convey/Unocc,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,4.0,0.0,F,Carry Open/Uncov Bev In Pub,1,1,Unlawful Use Of License,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,12.0,0.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,12,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Grand Theft of the 2nd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,13,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Burglary Structure Unoccup,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-10.0,F,Driving While License Revoked,1,0,Traffick Oxycodone    14g><28g,4,High,1
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Lewd/Assignation/Prostitution,2,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Clonazepam,0,Low,1
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Unlawful Assembly,4,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Firearm School Prop,1,1,Prowling/Loitering,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Felony Petit Theft,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,DWLS Child Support 1st Offense,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Deliver Cocaine,1,0,Driving License Suspended,0,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Interfere W/Traf Cont Dev RR,1,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Traffick Oxycodone     4g><14g,1,0,Viol Injunct Domestic Violence,5,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Obstruct Fire Equipment,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,Asian,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,7,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,8.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,8,High,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-30.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,5,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Poss Counterfeit Payment Inst,2,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,6,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Other,0,0,0,9.0,-23.725768722802332,F,Deliver Cocaine,0,0,Lewd/Assignation/Prostitution,9,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Solicit To Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Lewd/Assignation/Prostitution,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Aggravated Assault w/Firearm,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Use Scanning Device to Defraud,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Murder in the First Degree,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Robbery / No Weapon,0,0,Fail Register Career Offender,1,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Diazepam,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Possession of Oxycodone,7,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Aggravated Assault w/Firearm,1,0,Tresspass in Structure or Conveyance,6,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Trespass,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,False Name By Person Arrest,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,20,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,7,Low,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,10,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,29.777748010348386,-1.0,F,Felony Driving While Lic Suspd,1,0,Burglary Structure Unoccup,30,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,1,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Delivery Of Drug Paraphernalia,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,16.022785647426435,-1.0,F,arrest case no charge,0,0,,17,High,0
Female,Less than 25,African-American,0,0,0,7.0,-17.43017608521249,M,Murder in the First Degree,0,0,,7,Medium,1
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,1,Medium,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Petit Theft,1,1,Battery,3,High,1
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,7,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,Fraud Use/Persnl ID Info/Deceased,2,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Sel/Man/Del/Pos/W/Int Diazepam,3,Medium,1
Male,25 - 45,Asian,0,1,1,3.0,-1.0,F,Assault,1,1,Petit Theft,3,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.1175612664406387,M,Battery,1,0,DWLS Child Support 1st Offense,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-16.40463640876838,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Resist Officer w/Violence,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-23.0,F,Aggravated Assault w/Firearm,1,0,Defrauding Innkeeper $300/Less,1,Low,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Oxycodone,6,Low,1
Male,Less than 25,African-American,0,0,0,3.3885655997660904,0.0,M,Resist/Obstruct W/O Violence,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Fish/Wildlife Viol Landing Requirements,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Murder in the First Degree,0,0,,0,High,0
Male,Greater than 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,0,Robbery Sudd Snatch No Weapon,12,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Violation of Injunction Order/Stalking/Cyberstalking,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Native American,1,0,2,15.467492355949913,-1.0,F,Burglary Unoccupied Dwelling,1,0,Posses/Disply Susp/Revk/Frd DL,15,High,1
Female,Less than 25,Other,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Fraud Use/Persnl ID Info/Deceased,7,High,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Firearm School Prop,1,1,Strong Armed  Robbery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Aggravated Battery,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,2,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Battery Upon Detainee,2,High,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-17.0,M,Possession Of Diazepam,1,0,Possession Of Alprazolam,3,Medium,1
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,Possession of Cocaine,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-11.621877916335396,F,Deliver Cocaine,1,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,,5,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of XLR11,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,0.0,F,arrest case no charge,1,1,Deliver Cocaine 1000FT School,10,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,1,1,Fraudulent Use Credit Card,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,1,0,Possession of Hydromorphone,0,Low,1
Male,Less than 25,African-American,1,0,0,19.886800343609895,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,19,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,7.96000048193596,-1.0,F,"Poss Of 1,4-Butanediol",1,0,Fraud Use/Persnl ID Info/Deceased,8,High,1
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Possession Firearm School Prop,1,1,Battery,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,18.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespassing,18,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
