sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,6.0,-18.0,M,Driving While License Revoked,0,0,Possess Cannabis/20 Grams Or Less,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-11.509265481761915,F,arrest case no charge,0,0,Trespass Other Struct/Convey,4,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-30.0,F,Possession of Cocaine,0,0,Trespass Other Struct/Convey,4,High,0
Female,25 - 45,Asian,0,0,0,0.0,-2.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-6.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,4,0,0,5.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Viol Pretrial Release Dom Viol,5,High,1
Male,25 - 45,Asian,0,3,3,15.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,DUI - Enhanced,15,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,False Ownership Info/Pawn Item,0,0,Possess Cannabis/20 Grams Or Less,9,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Other,0,0,1,2.0,0.0,M,arrest case no charge,1,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,12.0,-1.0,M,Driving While License Revoked,0,0,Driving License Suspended,12,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,9,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,6,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-23.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,11,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,African-American,0,0,0,15.0,0.0,M,Battery,1,0,Trespass Other Struct/Convey,15,High,1
Female,25 - 45,Asian,1,0,0,10.0,0.0,F,Driving While License Revoked,1,1,Child Neglect/Delinquency,10,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Burglary Structure Unoccup,0,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,False Ownership Info/Pawn Item,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.772476561033308,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,1,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-15.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,Asian,0,2,1,24.0,0.0,M,Battery,1,0,Trespass Other Struct/Convey,25,High,1
Female,25 - 45,Other,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,Trespass Other Struct/Convey,12,Low,0
Female,Less than 25,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,20,Medium,1
Female,25 - 45,Hispanic,0,1,0,4.0,-1.0,M,Felony Battery,1,1,Battery,4,High,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,Trespass Other Struct/Convey,6,Low,0
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Possession of Cocaine,0,0,Viol Pretrial Release Dom Viol,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Criminal Mischief Damage <$200,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-11.0,M,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Battery / Pregnant,0,Medium,1
Male,Greater than 45,Other,0,1,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,High,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Poss of Firearm by Convic Felo,1,1,Battery,3,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,Possession of Cocaine,0,0,Possess Cannabis/20 Grams Or Less,7,Medium,0
Female,Less than 25,Caucasian,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,Trespass Other Struct/Convey,9,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,6,Low,0
Male,Greater than 45,African-American,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Other,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Tamper With Witness/Victim/CI,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,Viol Pretrial Release Dom Viol,5,High,0
Male,Greater than 45,Other,0,4,3,14.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Uttering a Forged Instrument,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,2,3,0,24.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Trespass Other Struct/Convey,24,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,False Ownership Info/Pawn Item,1,0,Trespass Other Struct/Convey,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,2,1.0,-1.0,F,Driving While License Revoked,1,0,,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,Less than 25,Other,0,0,0,7.0,0.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Convey,7,Low,1
Male,25 - 45,Native American,0,0,0,2.0,26.041175024033898,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Poss of Firearm by Convic Felo,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,3,0,13.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Battery Upon Detainee,11,High,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Less than 25,Native American,0,0,0,27.852852675252805,-1.0,F,Driving While License Revoked,1,0,Neglect Child / No Bodily Harm,28,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,4,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Battery,0,0,Trespass Other Struct/Convey,10,Low,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,Possession of Cocaine,1,1,Neglect Child / No Bodily Harm,7,High,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,Possess Cannabis/20 Grams Or Less,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,,0,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-13.0,F,False Ownership Info/Pawn Item,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,4,High,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Viol Pretrial Release Dom Viol,5,Medium,0
Male,Greater than 45,Native American,1,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,1,Deliver Cocaine,21,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,16.0,0.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,16,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,1,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,8,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,6.0,0.0,M,Battery,1,0,Trespass Other Struct/Convey,6,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.384262846189763,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,3,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,False Ownership Info/Pawn Item,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,2,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,Other,6,2,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Obstruct Fire Equipment,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,3,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Male,25 - 45,African-American,0,2,1,3.0,-1.0,M,False Imprisonment,1,1,Battery on Law Enforc Officer,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-13.507082405108711,M,Driving While License Revoked,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-25.0,M,False Ownership Info/Pawn Item,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,1,0,0,9.0,-1.0,M,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,High,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,1,11.0,-1.0,F,arrest case no charge,1,1,Falsely Personating Officer,12,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,Possess Cannabis/20 Grams Or Less,8,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,1,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,6,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,1,Battery,5,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Other,0,3,0,3.0,0.0,F,False Ownership Info/Pawn Item,0,0,,3,High,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Battery,0,0,Trespass Other Struct/Convey,4,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Male,Less than 25,Native American,0,1,1,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,High,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,M,Poss of Firearm by Convic Felo,1,1,Tamper With Witness/Victim/CI,7,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,0,7.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,7,High,1
Female,25 - 45,Other,0,0,0,24.75742273655991,-1.0,F,False Ownership Info/Pawn Item,0,0,Driving License Suspended,24,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,False Ownership Info/Pawn Item,0,0,Possess Cannabis/20 Grams Or Less,4,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,False Ownership Info/Pawn Item,1,0,Trespass Other Struct/Convey,3,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Caucasian,1,2,0,11.0,-1.0,F,Driving While License Revoked,0,0,Viol Pretrial Release Dom Viol,11,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Asian,2,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Tamper With Witness/Victim/CI,6,High,1
Male,Less than 25,Other,0,0,0,1.0,-7.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Poss Of RX Without RX,4,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,False Ownership Info/Pawn Item,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Trespass Other Struct/Convey,3,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,1,Medium,1
Female,25 - 45,African-American,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,9,High,1
Female,25 - 45,African-American,0,0,1,6.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Trespass Other Struct/Convey,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Other,0,0,0,7.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,7,High,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,4,High,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
