sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Native American,0,0,0,33.402989427747,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Felony Petit Theft,33,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Assault Law Enforcement Officer,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Unlaw Use False Name/Identity,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Viol Prot Injunc Repeat Viol,0,High,1
Female,Greater than 45,Caucasian,0,0,1,18.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Burglary Structure Unoccup,17,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Agg Fleeing and Eluding,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Poss of Methylethcathinone,1,1,Petit Theft,3,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-14.771053394457008,M,Grand Theft Firearm,1,1,Driving License Suspended,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Morphine,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-8.0,F,Deliver Cannabis 1000FTSch,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,1,0,Sale of Alcoholic Bev to Minor,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Operating W/O Valid License,2,High,1
Female,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Poss Wep Conv Felon,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,1,1,Burglary Dwelling Assault/Batt,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,4,Low,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Female,25 - 45,African-American,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Uttering a Forged Instrument,12,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,26.928832406138568,-10.0,M,arrest case no charge,0,0,,26,High,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,1,Battery,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-10.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Female,25 - 45,Asian,0,2,0,3.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Uttering a Forged Instrument,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,M,Battery,1,0,Driving While License Revoked,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,0,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,4,Medium,1
Female,Less than 25,Caucasian,0,2,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-8.0,F,Possession of Morphine,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,M,Unlaw Use False Name/Identity,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,16.0,0.0,M,Battery,1,0,Felony Petit Theft,16,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,13,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possession of Cannabis,0,High,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Fel Drive License Perm Revoke,1,0,Possession Burglary Tools,11,Medium,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Deliver Cocaine,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Indecent Exposure,1,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,1,0,0,6.0,-1.0,M,Driving License Suspended,1,0,Opert With Susp DL 2nd Offens,6,High,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Expired DL More Than 6 Months,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Felony Battery,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.46318103430333,-1.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,16,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Malic Strike K9/Horses,1,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Throw Deadly Missile Into Veh,1,1,Aggravated Assault W/dead Weap,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,6,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,DWLS Child Support 1st Offense,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,35.84980659787767,-7.0,F,Criminal Mischief>$200<$1000,1,0,Possession Of Alprazolam,36,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Ethylone,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Burglary Conveyance Unoccup,15,High,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cannabis,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,0.0,M,Poss Pyrrolidinobutiophenone,0,0,,3,Low,0
Female,25 - 45,Asian,0,1,0,4.0,0.0,F,arrest case no charge,1,1,Driving While License Revoked,4,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Deliver Cannabis,1,0,Possession of Cannabis,2,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-14.618633849395929,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss of Methylethcathinone,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Female,25 - 45,Asian,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,3,High,1
Male,Less than 25,Other,1,0,0,9.925253575519504,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Indecent Exposure,10,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Tampering With Physical Evidence,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Morphine,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Driving While License Revoked,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,11.0,0.0,M,Battery,0,0,,11,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,-18.0,F,Oper Motorcycle W/O Valid DL,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Felony Committing Prostitution,2,Medium,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Cannabis,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Medium,0
Male,25 - 45,Asian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Morphine,1,0,Uttering a Forged Instrument,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possession Of Alprazolam,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,18.106644662593062,-26.0,M,Deliver Cannabis 1000FTSch,1,0,Possess Drug Paraphernalia,18,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Operating W/O Valid License,4,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Assault,1,0,Burglary Conveyance Unoccup,1,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Possess Cannabis 1000FTSch,0,0,,5,Low,0
Male,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Stalking (Aggravated),2,Medium,1
Female,Less than 25,Caucasian,0,0,1,3.0,0.0,F,False Ownership Info/Pawn Item,1,0,"Poss3,4 Methylenedioxymethcath",3,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,1,"Poss3,4 Methylenedioxymethcath",9,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,9.0,-1.0,M,Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Poss Of Controlled Substance,4,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Possess Drug Paraphernalia,7,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Solicit Deliver Cocaine,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Driving While License Revoked,11,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,5,Low,0
Male,25 - 45,African-American,0,6,2,12.0,-1.0,F,Possession of Cocaine,0,0,Driving License Suspended,12,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,1,1,Felony Committing Prostitution,0,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Deliver Cocaine,0,0,,12,Low,1
Male,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Solicit Deliver Cocaine,1,0,Felony Petit Theft,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,M,Assault,1,0,Susp Drivers Lic 1st Offense,7,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Opert With Susp DL 2nd Offens,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Threaten Throw Destruct Device,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Native American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,25 - 45,Hispanic,0,1,0,9.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,10,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Morphine,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,DOC/Fighting/Threatening Words,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Ethylone,0,0,,2,Low,0
Female,25 - 45,Native American,2,0,0,6.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,2,3.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,4,5.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Trespass After Warning,11,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,16.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Driving License Suspended,16,High,1
Male,Less than 25,Asian,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,1,High,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Driving License Suspended,8,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-13.351193768290361,F,arrest case no charge,0,0,,8,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,1,0,Felony Petit Theft,2,Low,1
Female,Greater than 45,Native American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-6.0,F,Driving License Suspended,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Child Abuse,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Lve/Scen/Acc/Veh/Prop/Damage,13,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-6.0,F,Poss of Methylethcathinone,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Child Abuse,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Deliver Cannabis 1000FTSch,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,20,Medium,0
