sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Malic Strike K9/Horses,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Harm Public Servant Or Family,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Possession Of Diazepam,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Battery Spouse Or Girlfriend,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-29.062392138911697,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist Officer w/Violence,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Interfere With K9/Horses Duties,5,Medium,1
Male,Less than 25,African-American,0,0,1,6.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery / Weapon,1,0,Burglary Conveyance Occupied,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-23.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Structuring Transactions,1,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Leave Acc/Attend Veh/More $50,1,0,Petit Theft $100- $300,7,High,1
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/o Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Harm Public Servant Or Family,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,12.0,21.183717377990803,F,Refuse to Supply DNA Sample,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-17.054079582687724,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Diazepam,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft Firearm,1,0,Battery,4,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Strong Armed  Robbery,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Attempted Burg/struct/unocc,1,0,No/Improper Drivers License,11,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,20.72333278111683,M,Battery,1,0,Trespass,3,Low,1
Male,25 - 45,African-American,1,1,1,12.0,-1.0,M,Soliciting For Prostitution,1,0,Grand Theft in the 3rd Degree,12,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Possession of Benzylpiperazine,1,0,Resist Officer w/Violence,8,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,-6.0,F,arrest case no charge,1,0,Attempt Murder in the First Degree,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary With Assault/battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Possession Of Carisoprodol,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,False Bomb Report,1,0,Agg Fleeing/Eluding High Speed,5,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Conveyance Occupied,2,Low,1
Male,25 - 45,Caucasian,0,0,0,11.0,-13.0,F,Structuring Transactions,1,0,Unlaw Malic Strike K9/Horses,11,Medium,1
Male,25 - 45,African-American,1,0,1,13.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,1,0,Aggravated Assault W/Dead Weap,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Child Pornography,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Burglary Conveyance Occupied,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Culpable Negligence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Other,0,3,1,2.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Possession Of Alprazolam,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Tampering with a Victim,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Carjacking w/o Deadly Weapon,1,0,Kidnapping,3,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Solicit To Deliver Cocaine,0,0,Felony Battery,4,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Use/Poss/Drug Para/Plant/Grow,3,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Resist Merchant W Or W/O Viol,4,Medium,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Grand Theft Firearm,1,0,,22,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,1,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Grand Theft Firearm,0,0,,13,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft Firearm,1,0,Aggravated Battery / Pregnant,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,Tampering With Physical Evidence,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,False Bomb Report,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Drivg While Lic Suspd/Revk/Can,1,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,,7,Low,1
Male,Less than 25,Hispanic,0,0,0,20.0,-1.0,F,Tampering with a Victim,0,0,,20,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Possession Burglary Tools,14,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Carrying Concealed Firearm,1,1,Strong Armed  Robbery,8,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,High,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Grand Theft Firearm,1,0,Armed Carjacking,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery / Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Tampering With Physical Evidence,1,1,Armed Carjacking,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Clonazepam,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Obstruct Officer W/Violence,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possession Of Diazepam,1,0,Kidnapping,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,16,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-14.63852536842653,F,Poss Similitude of Drivers Lic,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Counterfeit Lic Plates/Sticker,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary With Assault/battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession Child Pornography,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-13.300577179690407,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Benzylpiperazine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Tampering With Physical Evidence,1,0,Aggravated Battery / Pregnant,8,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Resist Officer w/Violence,1,0,Agg Fleeing/Eluding High Speed,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering with a Victim,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Cocaine,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession Child Pornography,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Child Pornography,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/o Firearm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Aggravated Battery / Pregnant,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-15.681342201644576,F,Refuse to Supply DNA Sample,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Aggravated Battery / Pregnant,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,3,2,10.0,0.0,F,Att Burgl Conv Occp,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,Viol Prot Injunc Repeat Viol,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Burglary Conveyance Occupied,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery Spouse Or Girlfriend,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,15.993804155978737,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Structure Unoccup,18,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Robbery / No Weapon,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Trespass Struct/Convey Occupy,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Operating W/O Valid License,1,0,Use/Poss/Drug Para/Plant/Grow,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Criminal Mischief Damage <$200,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Hiring with Intent to Defraud,1,1,Felony Battery (Dom Strang),13,High,0
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,arrest case no charge,1,0,Attempt Murder in the First Degree,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,Less than 25,African-American,0,0,1,11.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Unlaw Malic Strike K9/Horses,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Use/Poss/Drug Para/Plant/Grow,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft Firearm,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Possession Child Pornography,1,0,Unlaw Malic Strike K9/Horses,1,High,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Aggravated Assault W/o Firearm,1,0,Burglary Conveyance Occupied,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Aggravated Battery / Pregnant,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,8,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,16.701453030822023,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Child Pornography,1,0,Possession of Cannabis,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Robbery / No Weapon,1,0,Fraud Obtain/ Use Disable Permit,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Fraudulent Use of Credit Card,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Tampering with a Victim,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.549465169902177,F,Obstruct Officer W/Violence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Carjacking w/o Deadly Weapon,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Culpable Negligence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Retail Theft $300 1st Offense,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,Unlaw Malic Strike K9/Horses,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cannabis,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,27.96987230903271,-1.0,F,Tampering with a Victim,1,0,Resist/Obstruct W/O Violence,28,High,1
Male,Less than 25,African-American,0,0,0,12.0,-1.0,M,Battery Spouse Or Girlfriend,1,0,Possession of Cocaine,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Tamper With Witness/Victim/CI,15,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Operating W/O Valid License,1,0,Aggrav Stalking After Injunctn,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Harm Public Servant Or Family,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Interfere With K9/Horses Duties,9,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Possession of Benzylpiperazine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Robbery / No Weapon,0,0,,17,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Low,1
