sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-21.0,F,Crimin Mischief Damage $1000+,1,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Trespass,7,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,13.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,Resist Officer w/Violence,13,High,1
Male,25 - 45,Hispanic,0,0,0,23.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Traffick Oxycodone    14g><28g,23,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,No Wholesale/ Retail Dealer Lic,1,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery (Firearm/Actual Possession),1,0,Leaving the Scene of Accident,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-5.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,3,1.0,-24.77101764002589,F,Possession of Cocaine,1,0,,1,Low,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Escape,0,0,,8,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft (Motor Vehicle),14,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Poss Firearm W/Altered ID#,1,0,Attempted Burg/struct/unocc,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Assault Law Enforcement Officer,0,0,,3,High,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Resist Officer w/Violence,1,1,Grand Theft (Motor Vehicle),8,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-17.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,Introduce Contraband Into Jail,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,1,6.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,Susp Drivers Lic 1st Offense,6,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Burglary Conveyance Occupied,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,6.0,-3.0,F,Sale/Del Cannabis At/Near Scho,1,1,Battery,6,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Leaving the Scene of Accident,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Harass Witness/Victm/Informnt,5,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Burglary Conveyance Occupied,5,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,32.901914838986386,0.0,F,Crimin Mischief Damage $1000+,1,0,Tampering With Physical Evidence,32,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Battery,1,0,Deliver Cocaine 1000FT School,3,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Issuing a Worthless Draft,1,1,Aggravated Battery / Pregnant,10,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Trespass,1,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Driving While License Revoked,0,0,Resist/Obstruct W/O Violence,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,3.0,-1.0,F,Possession Of Alprazolam,0,0,,3,Medium,0
Male,Less than 25,African-American,0,3,0,24.9513175652058,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,24,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Battery,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Contribute Delinquency Of A Minor,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Child Abuse-Agg Battery,0,Low,1
Male,25 - 45,African-American,0,1,3,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Battery,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,11,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,,14,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw Use False Name/Identity,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Escape,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft (Motor Vehicle),12,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-16.63731966816762,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,18.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Burglary Conveyance Occupied,18,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Possession of Codeine,1,1,Murder in the First Degree,0,Medium,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,-3.0,F,arrest case no charge,0,0,,20,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Handcuff Key While IC,0,Medium,0
Male,Greater than 45,African-American,1,2,1,19.0,-1.0,F,Battery On A Person Over 65,1,0,Robbery / No Weapon,19,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Disorderly Conduct,5,Medium,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,Battery,0,0,,6,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-21.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,3,Low,0
Male,Less than 25,African-American,0,1,0,6.0,-19.0,F,Deliver Cannabis,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Less than 25,Caucasian,1,0,0,7.0,-1.0,F,Possession of Alcohol Under 21,1,1,Operating W/O Valid License,7,Medium,1
Female,Less than 25,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,,1,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Assault Law Enforcement Officer,1,1,Resist Officer w/Violence,1,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,Home Invasion Robbery,5,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-13.0,F,Sale/Del Cannabis At/Near Scho,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Female,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Asian,1,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Burglary Dwelling Armed,2,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Sell Methamphetamine,3,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Deliver Cannabis,1,0,Driving License Suspended,1,High,0
Male,25 - 45,African-American,1,5,0,13.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,13,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-26.0,F,Contribute Delinquency Of A Minor,1,0,Introduce Contraband Into Jail,2,Medium,1
Male,Less than 25,African-American,0,1,1,26.09017490284313,0.0,M,Battery,1,0,Reckless Driving,26,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Corrupt Public Servant,1,0,Disorderly Conduct,1,Low,1
Male,Less than 25,Caucasian,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Drivg While Lic Suspd/Revk/Can,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Home Invasion Robbery,3,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Park,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,1,0,0,7.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,1,3.0,-1.0,F,Possession Burglary Tools,1,1,Armed Carjacking,3,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),6,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,1,Introduce Contraband Into Jail,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Contribute Delinquency Of A Minor,1,0,Aggrav Child Abuse-Agg Battery,2,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Credit Card Theft,5,Medium,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Agg Fleeing and Eluding,1,0,Operating W/O Valid License,8,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-8.0,F,Petit Theft,1,0,Possess Cannabis 1000FTSch,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,0.0,F,Possession Of Alprazolam,1,0,Open Carrying Of Weapon,8,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Introduce Contraband Into Jail,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Battery,1,0,Operating W/O Valid License,4,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Assault,0,0,Fail Register Vehicle,4,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cannabis,1,0,Home Invasion Robbery,9,Medium,1
Male,Greater than 45,African-American,0,0,0,35.98927441223048,-7.0,F,Corrupt Public Servant,1,0,Trespass/Property/Other Structure,35,Medium,1
Male,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-3.0,F,,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-3.0,F,Leave Accd/Attend Veh/Less $50,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,Sell Cannabis 1000FTSch,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Deliver Cocaine 1000FT Park,1,0,Resist Merchant W Or W/O Viol,1,High,1
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,High,1
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Attempted Burg/struct/unocc,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Corrupt Public Servant,1,1,Burglary Dwelling Armed,0,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Transport Prostitution,12,High,1
Male,Less than 25,African-American,1,7,4,23.0,-1.0,F,Battery On A Person Over 65,1,0,Possession of Cannabis,23,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,38.0,-1.0,F,Deliver Cannabis 1000FTSch,1,1,Shoot/Throw Into Vehicle,37,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Trespass,4,Low,1
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Credit Card Theft,1,Low,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,M,Obstruct Officer W/Violence,0,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,3,Low,0
Male,Less than 25,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Sell Cannabis 1000FTSch,4,High,1
Male,Greater than 45,Other,0,0,0,19.122765129968894,29.13111882695815,F,Resist Officer w/Violence,1,0,Sale/Del Cocaine Child Care Fac,19,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Assault,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Intoxicating Beverages,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Prowling/Loitering,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Home Invasion Robbery,0,Low,1
Male,Greater than 45,Other,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Harass Witness/Victm/Informnt,7,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,0.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,Leaving the Scene of Accident,10,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,13.0,-13.0,F,Petit Theft $100- $300,0,0,,13,Medium,1
Male,Less than 25,Caucasian,0,0,0,11.44017937415383,12.81753255600296,F,Sale/Del Cannabis At/Near Scho,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,15.590553172696708,F,Burglary Conveyance Assault/Bat,0,0,,5,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-4.261721490462374,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Aggravated Battery,0,0,,6,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,4,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Contribute Delinquency Of A Minor,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Attempt Armed Burglary Dwell,1,0,Fail Register Vehicle,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Harass Witness/Victm/Informnt,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,Open Carrying Of Weapon,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Driving License Suspended,0,0,,3,Medium,0
Male,25 - 45,African-American,0,1,0,6.0,-21.002335839656155,F,Possession of Cocaine,1,0,,6,Medium,0
Male,Less than 25,Hispanic,1,0,0,2.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Deliver Cocaine 1000FT School,1,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Aggravated Battery On 65/Older,1,0,Tampering With Physical Evidence,3,Medium,1
Male,Greater than 45,African-American,0,1,0,14.97083433802233,0.0,F,arrest case no charge,1,0,Possession of Cocaine,14,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,21,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Deliver Cocaine 1000FT School,3,High,1
Male,25 - 45,Other,0,0,0,15.0,0.0,F,Driving While License Revoked,1,0,Disorderly Conduct,15,Medium,0
Male,25 - 45,Asian,1,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
