sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Prowling/Loitering,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,M,Throw Missile Into Pub/Priv Dw,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,2,0,15.0,-1.0,F,Solicit Purchase Cocaine,1,0,Sale of Alcoholic Bev to Minor,15,High,1
Female,Less than 25,Other,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft Habitual Offender,7,Medium,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Stalking,5,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Female,Less than 25,Hispanic,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-20.57029698297034,F,Aggravated Battery On 65/Older,1,0,Prowling/Loitering,10,Medium,1
Female,25 - 45,Hispanic,0,0,1,2.0,0.0,M,False Motor Veh Insurance Card,1,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,1,0,1,3.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,3,High,0
Male,25 - 45,Caucasian,0,2,0,16.0,0.0,F,Driving While License Revoked,1,1,Trespass Struct/Convey Occupy,18,Medium,1
Female,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Present Proof of Invalid Insur,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,10.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,10,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resisting W/O Violence,8,High,1
Female,Less than 25,African-American,0,0,0,6.0,0.0,M,Battery,1,0,Theft/To Deprive,6,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Trespass Other Struct/Convey,3,High,1
Female,Less than 25,African-American,0,0,1,1.0,-1.0,M,Battery,1,0,Possess Cannabis 1000FTSch,1,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Threat Public Servant,1,1,Operating W/O Valid License,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis 1000FTSch,7,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,,15,Medium,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Poss of Firearm by Convic Felo,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Stalking,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,4,High,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Attempted Burg/struct/unocc,3,Medium,1
Female,Less than 25,Other,1,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft $100- $300,4,Medium,1
Female,Less than 25,Hispanic,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,Burglary Conveyance Occupied,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Take Copper Other Metal Intrf/Damg Utility,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,Medium,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,False Motor Veh Insurance Card,1,0,Deliver Cannabis,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Asian,1,0,0,12.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,12,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,Leave Accd/Attend Veh/Less $50,0,0,Unlaw LicTag/Sticker Attach,6,High,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,25 - 45,Hispanic,0,0,0,7.0,-19.287611781308478,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,F,Fail Register Vehicle,1,1,Poss Unlaw Issue Id,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,8,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Possession of Hydrocodone,1,0,Carrying Concealed Firearm,4,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,3,0,3.0,-1.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Retail Theft $300 1st Offense,1,0,Theft/To Deprive,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,1,Battery,10,Medium,1
Female,Greater than 45,African-American,0,0,0,23.2722230820988,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Giving False Crime Report,23,High,1
Female,Greater than 45,Other,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Female,25 - 45,Native American,1,0,0,6.0,0.0,F,Disorderly Conduct,1,0,Operating W/O Valid License,6,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,2,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Live on Earnings of Prostitute,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Present Proof of Invalid Insur,0,Medium,1
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,13,High,1
Male,25 - 45,Asian,0,0,0,2.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Theft/To Deprive,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis 1000FTSch,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,25.83265492952043,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,12.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,,12,High,0
Female,Less than 25,African-American,1,0,0,2.0,-1.0,M,Disorderly Conduct,1,0,Loiter Solicit Act Prostitute,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-14.0,F,Unlaw Use False Name/Identity,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,False Bomb Report,1,0,Prowling/Loitering,2,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Throw Missile Into Pub/Priv Dw,4,Low,0
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Uttering Worthless Check +$150,1,0,Resisting W/O Violence,8,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-2.0,M,Battery,0,0,Trespass Struct/Convey Occupy,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Sale/Del Counterfeit Cont Subs,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,22.679232349195246,-1.0,F,Sale/Del Counterfeit Cont Subs,1,0,Poss Cocaine/Intent To Del/Sel,22,Medium,1
Female,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,Possess Cannabis 1000FTSch,6,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-5.474137615962437,M,Felony Batt(Great Bodily Harm),0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Viol Injunction Protect Dom Vi,1,1,Violation License Restrictions,2,Low,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Attempted Robbery  No Weapon,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-27.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Criminal Mischief Damage <$200,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,7,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,False Imprisonment,1,1,Stalking,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery w/Prior Convict,6,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,19.871512105496755,0.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,20,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Female,25 - 45,African-American,0,0,0,1.0,7.483952970677166,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Driving While License Revoked,1,1,Possession of Hydrocodone,6,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Traffic Counterfeit Cred Cards,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Stalking,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,1
Female,Greater than 45,African-American,1,0,0,17.0,0.0,F,Poss Pyrrolidinobutiophenone,1,0,Trespass Struct/Conveyance,17,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Assault W/Dead Weap,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,6,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Other,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-2.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possession Of Heroin,3,Low,1
Male,25 - 45,Asian,0,0,0,2.0,16.925272774612694,F,Use Of 2 Way Device To Fac Fel,1,1,Resist/Obstruct W/O Violence,2,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Stalking (Aggravated),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Poss Of Controlled Substance,1,0,Grand Theft in the 3rd Degree,3,High,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Stalking,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Female,Greater than 45,Caucasian,0,2,2,16.0,-1.0,F,Pos Cannabis For Consideration,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Present Proof of Invalid Insur,9,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Throw Deadly Missile Into Veh,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,Aggravated Assault W/Dead Weap,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Aggravated Battery / Pregnant,1,1,Petit Theft,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft Dwell Property,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Possession Of Paraphernalia,4,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession Of Diazepam,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,13.0,-13.0,F,arrest case no charge,0,0,Operating W/O Valid License,13,Low,0
Female,Greater than 45,Other,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Expired DL More Than 6 Months,22,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,9.0,0.0,F,Leave Accd/Attend Veh/Less $50,1,0,,9,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,1,2,8.0,-1.0,F,Harm Public Servant Or Family,1,0,Stalking,8,Medium,1
Female,25 - 45,Other,0,0,0,12.0,0.0,F,Retail Theft $300 1st Offense,0,0,,12,Medium,0
Male,25 - 45,Native American,2,0,0,4.0,-1.0,M,Battery,1,1,Attempted Robbery  No Weapon,4,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Solicit Purchase Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,2,1.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,1,0,0,5.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Sell Methamphetamine,22,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possession Of Paraphernalia,1,Low,1
Female,Less than 25,Native American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Utilizing Juvenile to Deliver,9,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,Medium,1
Female,Less than 25,African-American,1,0,1,13.0,-1.0,M,Cruelty Toward Child,1,0,Retail/Farm/Fare/Theft,13,High,1
Female,Greater than 45,Other,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-7.0,M,DUI/Property Damage/Persnl Inj,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,1,1,9.0,0.0,F,Retail Theft $300 1st Offense,1,0,Disorderly Conduct,8,High,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Sale of Alcoholic Bev to Minor,9,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession Of Heroin,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Criminal Mischief Damage <$200,0,Low,1
