sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,2,1.0,-1.0,M,Attempt Armed Burglary Dwell,1,0,Strong Armed  Robbery,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,M,False Name By Person Arrest,1,1,Battery,6,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,Possess Cannabis/20 Grams Or Less,3,High,0
Female,25 - 45,Hispanic,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,1,3,0,24.0,-1.0,F,Reckless Driving,1,1,Tampering With Physical Evidence,24,Medium,1
Male,Greater than 45,Native American,0,0,1,1.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,17.603279269866093,F,arrest case no charge,1,0,Petit Theft,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Threat Public Servant,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Canceled Disqul 1st Off,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Deliver Cocaine 1000FT School,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Fail Register Vehicle,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Other,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possession of Cocaine,6,High,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Stalking (Aggravated),6,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Lewd or Lascivious Molestation,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-10.0,M,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,3.0,0.0,M,Battery,0,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Prowling/Loitering,1,0,Aggravated Battery / Pregnant,2,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,1,Stalking (Aggravated),5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Traffick Oxycodone     4g><14g,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,2,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,13,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,13,High,1
Female,Less than 25,Asian,2,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT School,1,1,Falsely Personating Officer,6,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Felony Petit Theft,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass/Property/Other Structure,8,Low,0
Male,25 - 45,Asian,0,0,1,9.0,0.0,F,Battery on Law Enforc Officer,1,0,Unlaw LicTag/Sticker Attach,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Lewd or Lascivious Molestation,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,2,1,12.0,-1.0,M,Use of Anti-Shoplifting Device,1,1,Take Copper Other Metal Intrf/Damg Utility,11,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Unlaw Use False Name/Identity,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Felony Petit Theft,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,Greater than 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,0,0,Violation License Restrictions,11,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,1,6.0,0.0,M,Battery,1,0,Sell Methamphetamine,6,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Sell Methamphetamine,0,Low,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Petit Theft,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Possess Cannabis 1000FTSch,1,1,Trespass Structure/Conveyance,2,Medium,1
Female,Less than 25,Other,2,0,0,23.0,29.99989783700378,M,Crim Use of Personal ID Info,1,1,Armed Kidnapping,23,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-17.51528328690053,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-13.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Obstruct Officer W/Violence,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery W/Firearm,1,1,Battery,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,False Name By Person Arrest,1,0,Burglary Conveyance Unoccup,7,High,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Driving License Suspended,6,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,DWLS Child Support 1st Offense,3,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possession of Morphine,4,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Fail Sex Offend Report Bylaw,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Obstruct Officer W/Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,High,0
Male,Greater than 45,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Possession of Cocaine,9,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,Less than 25,Hispanic,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Petit Theft $100- $300,2,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Fail Register Vehicle,0,0,,12,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,3,2,14.0,0.0,F,Carrying Concealed Firearm,1,1,Take Copper Other Metal Intrf/Damg Utility,14,High,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,6,Low,1
Male,Greater than 45,Asian,0,1,0,1.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,,1,High,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,19,Medium,1
Female,Less than 25,Other,0,0,0,5.0,-21.421899535207693,F,Burglary Unoccupied Dwelling,0,0,,5,High,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Possess Cannabis 1000FTSch,1,0,Falsely Personating Officer,6,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Robbery Sudd Snatch No Weapon,9,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-3.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Agg Assault W/int Com Fel Dome,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,2,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery,8,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-17.39291994128562,F,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-2.0,M,Expired DL More Than 6 Months,1,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Threat Public Servant,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Female,Greater than 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,21.000000000000004,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,21,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Possession of Hydromorphone,0,Low,1
Male,Greater than 45,Other,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,DWLS Habitual Offender 2nd,9,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Trespass On School Grounds,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Driving While License Revoked,0,0,,8,High,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,F,Possession of Hydrocodone,1,1,Felony Battery (Dom Strang),0,High,1
Female,25 - 45,Other,0,1,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Carrying A Concealed Weapon,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Male,25 - 45,Native American,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,4.0,-3.0,M,Viol Pretrial Release Dom Viol,0,0,,4,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Carrying A Concealed Weapon,2,High,1
Female,Greater than 45,African-American,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,3,High,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,7.0,0.0,F,Possession of Cocaine,0,0,Opert With Susp DL 2nd Offens,7,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,5,Medium,0
Male,Less than 25,Asian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Fail Register Vehicle,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Threat Public Servant,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Attempted Deliv Control Subst,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Fail Register Vehicle,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Attempt Armed Burglary Dwell,1,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Burglary Tools,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Unauth Poss ID Card or DL,1,0,Grand Theft (Motor Vehicle),0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-4.0,M,Robbery / Weapon,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,Greater than 45,African-American,1,0,0,14.0,0.0,F,Possession of Cocaine,1,0,Fleeing or Eluding a LEO,14,High,1
Male,Greater than 45,Other,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,M,Battery,1,1,Tampering With Physical Evidence,3,High,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,Low,0
Female,25 - 45,Other,0,1,0,22.790339680126927,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft $100- $300,23,High,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,Hispanic,1,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fleeing or Eluding a LEO,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-4.0,M,Possess Mot Veh W/Alt Vin #,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Other,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Viol Pretrial Release Dom Viol,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Possess Cannabis 1000FTSch,1,1,Sell/Man/Del Pos/w/int Heroin,8,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Female,25 - 45,Other,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,0,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,Less than 25,Other,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Reckless Driving,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Native American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,Robbery W/Firearm,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,Robbery W/Firearm,1,0,,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Assault,1,1,Stalking (Aggravated),9,High,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,11,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burgl Dwel/Struct/Convey Armed,0,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Dealing in Stolen Property,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Violation License Restrictions,5,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Traffick Oxycodone     4g><14g,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Prostitution,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,High,1
