sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss F/Arm Delinq,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,2,1.0,-20.250508828300212,F,Agg Fleeing and Eluding,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Live on Earnings of Prostitute,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Robbery / No Weapon,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Theft/To Deprive,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,0,,3,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Cocaine,1,0,Robbery / No Weapon,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,False Imprisonment,1,0,Susp Drivers Lic 1st Offense,0,High,1
Female,Less than 25,Caucasian,0,3,1,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Uttering a Forged Instrument,6,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Purchase Cannabis,1,0,Sex Batt Faml/Cust Vict 12-17Y,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,4,1,15.983376714466278,-1.0,F,Disrupting School Function,1,1,Battery Upon Detainee,15,High,1
Male,Greater than 45,Other,0,0,0,2.0,-3.0,M,Robbery / Weapon,1,0,Felony Petit Theft,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Att Burgl Conv Occp,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Robbery / Weapon,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Hiring with Intent to Defraud,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Agg Fleeing and Eluding,0,0,,8,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,8,Medium,1
Male,Less than 25,Native American,0,0,0,4.0,0.0,M,Fleeing or Eluding a LEO,1,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,M,Burglary Conveyance Unoccup,1,0,,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,4,1,26.841941166330216,0.0,M,Trespass Struct/Conveyance,1,1,Carrying Concealed Firearm,26,High,1
Female,Greater than 45,Caucasian,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Felony Petit Theft,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Lease For Purpose Trafficking,1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Controlled Substance,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-24.0,M,Tresspass Struct/Conveyance,1,0,Burglary Unoccupied Dwelling,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession Of Amphetamine,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,Greater than 45,Native American,1,0,0,1.0,-21.0,F,Battery On A Person Over 65,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Felony/Driving Under Influence,1,1,Battery,1,Medium,1
Female,25 - 45,Native American,1,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Felony Petit Theft,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,False Imprisonment,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False Bomb Report,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,25 - 45,African-American,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Male,Greater than 45,Native American,1,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Felony Battery w/Prior Convict,4,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony/Driving Under Influence,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,11,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Lewd or Lascivious Molestation,1,0,Felony Petit Theft,2,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Theft/To Deprive,1,0,Possess Drug Paraphernalia,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-18.0,F,Aggrav Child Abuse-Agg Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,Felony Batt(Great Bodily Harm),1,0,Burglary Unoccupied Dwelling,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,,10,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggravated Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,1,10.0,0.0,F,Robbery / Weapon,1,0,Possess Drug Paraphernalia,10,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Felony/Driving Under Influence,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Criminal Mischief Damage <$200,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,Possess Drug Paraphernalia,6,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-4.0,M,Aggravated Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,False Bomb Report,1,0,,3,Medium,1
Male,25 - 45,Asian,6,2,0,11.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possession Of Alprazolam,11,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,0,0,Felony Petit Theft,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Burglary Unoccupied Dwelling,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,9.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,1,0,,9,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Trespass On School Grounds,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Felony Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Possess Drug Paraphernalia,9,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,1,1,Felony Battery w/Prior Convict,1,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Possession of Cocaine,9,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying A Concealed Weapon,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Att Burgl Unoccupied Dwel,1,1,Aggravated Battery / Pregnant,1,High,1
Female,25 - 45,African-American,1,0,0,1.0,26.99089634649691,F,False Motor Veh Insurance Card,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,Native American,0,0,0,3.0,-4.0,F,,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,DWLS Susp/Cancel Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,9.0,0.0,F,Possession of Hydromorphone,0,0,,9,Medium,0
Female,Greater than 45,Hispanic,0,0,1,12.0,-1.0,F,Traffic Counterfeit Cred Cards,1,1,Aggravated Battery / Pregnant,12,High,1
Female,Greater than 45,African-American,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Sex Batt Faml/Cust Vict 12-17Y,8,High,1
Male,Greater than 45,Other,0,0,0,10.0,-8.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,-2.0,F,Att Burgl Conv Occp,1,0,Burglary Unoccupied Dwelling,4,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,13,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Robbery / Weapon,0,0,,4,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possess Controlled Substance,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-12.0,M,Driving License Suspended,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,2,4.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Felony Petit Theft,4,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aiding Escape,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Purchase Cannabis,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Robbery / No Weapon,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,7,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Female,Less than 25,Caucasian,1,0,0,6.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Felony Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Felony Petit Theft,8,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-3.0,F,Forging Bank Bills/Promis Note,0,0,,1,Low,0
Female,Less than 25,Asian,0,4,0,37.17263675067989,-1.0,M,Aggravated Battery On 65/Older,1,1,Carrying Concealed Firearm,37,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-4.0,M,Forging Bank Bills/Promis Note,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,0,High,1
Female,Less than 25,Native American,0,1,0,1.0,0.0,M,Assault,1,1,Battery,1,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Felony Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Strong Armed  Robbery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,0,12.0,-1.0,M,Sexual Performance by a Child,1,0,Felony Petit Theft,12,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Burglary Unoccupied Dwelling,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Expired DL More Than 6 Months,1,0,,2,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Carrying A Concealed Weapon,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Morphine,1,0,Sex Batt Faml/Cust Vict 12-17Y,0,Medium,1
Male,Less than 25,Other,0,0,0,7.0,0.0,F,Purchase Cannabis,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,False Bomb Report,0,0,,3,Medium,0
Male,Less than 25,Other,0,1,0,3.0,0.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,1,1.0,0.0,F,Grand Theft Firearm,0,0,Possess Drug Paraphernalia,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Robbery / Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Felony Petit Theft,3,High,1
Female,Greater than 45,Hispanic,0,0,1,0.0,0.0,M,Unlaw Use False Name/Identity,1,0,Petit Theft,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Burglary Unoccupied Dwelling,0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Greater than 45,Native American,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Burglary Unoccupied Dwelling,7,High,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Possession Of Heroin,0,0,,5,Low,0
Female,Less than 25,Native American,1,0,0,4.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Traffick Amphetamine 28g><200g,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Felony Petit Theft,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery,1,0,Felony Batt(Great Bodily Harm),0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,,3,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Possession Of Methamphetamine,1,1,Battery,4,High,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Possession of Cocaine,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,27.011337240480852,-1.0,M,Lease For Purpose Trafficking,0,0,,27,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Disorderly Conduct,0,0,,0,Medium,0
Male,Greater than 45,Other,1,0,0,10.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,10,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,10.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,10,High,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Del Cannabis For Consideration,0,0,Attempted Robbery  No Weapon,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Robbery / No Weapon,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,22.12392475741985,F,Fleeing Or Attmp Eluding A Leo,1,0,Susp Drivers Lic 1st Offense,7,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Attempted Robbery  No Weapon,7,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-10.0,F,Possess Tobacco Product Under 18,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,13,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,3,10.0,0.0,F,Burglary Unoccupied Dwelling,0,1,Felony Battery w/Prior Convict,10,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,Burglary Conveyance Armed,1,0,Possess Drug Paraphernalia,14,High,1
Female,Less than 25,Other,0,1,0,7.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Criminal Mischief>$200<$1000,1,1,Burglary Dwelling Armed,2,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,12.0,0.0,F,Expired DL More Than 6 Months,1,0,Susp Drivers Lic 1st Offense,12,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Controlled Substance,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Battery,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-13.0,F,Burglary Dwelling Armed,1,0,Felony Petit Theft,2,Low,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Possession Of Heroin,1,0,,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,False Imprisonment,1,0,,5,High,1
Male,Greater than 45,Other,0,0,0,1.0,-5.0,M,Carrying Concealed Firearm,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-9.875034662086946,F,Att Burgl Unoccupied Dwel,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Leaving the Scene of Accident,0,0,,9,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Expired DL More Than 6 Months,0,0,Felony Petit Theft,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,M,Crim Use of Personal ID Info,0,0,,4,Low,0
Female,Greater than 45,Native American,1,0,0,9.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Possession of Cocaine,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Traffic Counterfeit Cred Cards,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,Hispanic,1,0,1,2.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,2,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Possess Drug Paraphernalia,1,Low,1
Female,Greater than 45,Native American,0,2,5,8.0,29.999893518967447,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,8,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Att Tamper w/Physical Evidence,1,0,Felony Petit Theft,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,DWLS Susp/Cancel Revoked,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Amphetamine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Trespassing/Construction Site,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,1,1,Felony Batt(Great Bodily Harm),4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-12.0,M,Hiring with Intent to Defraud,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Lease For Purpose Trafficking,1,0,Possess Drug Paraphernalia,2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Possession of Cocaine,3,Medium,1
