sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,0,31.083457544127352,-22.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,30,Medium,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Female,Less than 25,African-American,1,2,2,3.0,-1.0,F,Grand Theft Dwell Property,1,0,Wear Mask w/Commit Offense,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Caucasian,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,2,High,1
Female,25 - 45,African-American,0,0,1,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,,4,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,2,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cannabis,0,Medium,1
Female,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,Felony DUI - Enhanced,1,1,Aggravated Battery / Pregnant,1,High,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,1,2,1.0,-1.0,M,Att Burgl Conv Occp,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,6,Low,0
Female,25 - 45,Native American,0,0,2,15.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Pos Cannabis W/Intent Sel/Del,12,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,2,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,1,Battery,0,Low,0
Male,Greater than 45,Other,1,0,1,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Medium,1
Female,25 - 45,Other,0,0,1,10.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft,10,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Viol Injunct Domestic Violence,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Robbery / No Weapon,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,5,Medium,1
Female,25 - 45,Hispanic,0,0,1,10.0,-1.0,F,Viol Injunct Domestic Violence,1,0,"Poss3,4 Methylenedioxymethcath",10,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,1,0,26.11373289735699,-1.0,F,Viol Injunct Domestic Violence,1,0,,26,High,1
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,8,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,6,Low,0
Male,Less than 25,Other,0,0,1,5.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft,5,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",5,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Fraudulent Use Credit Card,3,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,7,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,,7,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-2.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,Asian,2,0,0,12.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,12,High,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,3,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Viol Prot Injunc Repeat Viol,1,1,Battery,10,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-6.0,M,Viol Injunct Domestic Violence,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,1,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,11,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,1,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,14,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Driving Under The Influence,1,0,,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,,6,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Battery,1,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,9.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,"Poss3,4 Methylenedioxymethcath",9,Low,1
Male,Less than 25,Asian,0,0,0,4.0,-8.0,F,Felony Driving While Lic Suspd,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",3,Medium,1
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,8,High,1
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Drink/Premises Licensed Estab,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,Asian,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,10,Medium,0
Female,25 - 45,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,0,,4,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",4,Low,1
Male,Greater than 45,Other,2,0,1,15.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Driving License Suspended,15,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-10.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,Asian,0,1,2,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Tresspass Struct/Conveyance,8,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,4,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Less than 25,Asian,0,1,0,7.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Agg Assault W/int Com Fel Dome,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,4,High,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,11,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Fraudulent Use Credit Card,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-7.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-26.0,F,Driving Under The Influence,1,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-7.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,4,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Female,Less than 25,Caucasian,0,0,0,16.0,0.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",16,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Native American,0,0,0,17.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,17,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,"Poss3,4 Methylenedioxymethcath",1,Low,1
Male,Greater than 45,Native American,0,0,1,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,7,High,0
Female,Greater than 45,Asian,0,0,0,7.0,0.0,F,Felony Driving While Lic Suspd,0,0,,7,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,2,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,15,High,1
Female,Greater than 45,Hispanic,1,0,0,1.0,26.865349775688074,F,Battery,1,0,Indecent Exposure,1,High,1
Female,Less than 25,Hispanic,0,1,1,2.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Tresspass Struct/Conveyance,2,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,High,0
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Less than 25,Native American,0,0,1,12.0,-2.0,M,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,11,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",11,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Greater than 45,Asian,2,0,0,13.0,-1.0,F,Viol Injunct Domestic Violence,0,0,Opert With Susp DL 2nd Offens,13,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-6.900739873126994,M,Felony Driving While Lic Suspd,1,1,Battery,4,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,1,2.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,Native American,0,3,0,18.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,18,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Less than 25,African-American,0,0,0,5.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,M,Viol Injunct Domestic Violence,1,0,"Poss3,4 Methylenedioxymethcath",11,Low,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving Under The Influence,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Felony Driving While Lic Suspd,0,0,Opert With Susp DL 2nd Offens,4,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Asian,0,1,1,2.0,0.0,F,Assault,1,1,Aggravated Battery / Pregnant,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,11.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Aggravated Battery / Pregnant,11,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Burglary Dwelling Assault/Batt,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,9,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,0,"Poss3,4 Methylenedioxymethcath",1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,0,9.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,4,1.0,-24.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-2.0,F,Viol Injunct Domestic Violence,1,0,,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,1.0,0.0,F,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,1,Medium,0
