sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft Firearm,1,0,Unlaw Use False Name/Identity,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,0,5.0,0.0,F,Issuing a Worthless Draft,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Operating W/O Valid License,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Violation Of Boater Safety Id,1,1,Operating W/O Valid License,6,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Retail Theft,1,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Poss Anti-Shoplifting Device,4,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Intoxicated/Safety Of Another,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Falsely Impersonating Officer,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-4.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Unlaw Use False Name/Identity,2,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,10,Medium,0
Male,Greater than 45,African-American,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Exhibition Weapon School Prop,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Trans/Harm/Material to a Minor,1,1,Driving License Suspended,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Culpable Negligence,1,0,Resist Merchant W Or W/O Viol,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Escape,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,1,3.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Grand Theft in the 3rd Degree,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/o Firearm,1,0,Drink/Premises Licensed Estab,3,High,1
Male,Less than 25,Native American,0,1,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Prostitution/Lewd Act Assignation,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Interference with Custody,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Traffick Oxycodone    14g><28g,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Traffick Oxycodone     4g><14g,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Asian,2,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Asian,1,0,0,10.0,0.0,F,Battery On Parking Enfor Speci,1,1,Grand Theft in the 3rd Degree,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-24.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-4.0,M,Battery,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession of Ethylone,1,1,Operating W/O Valid License,4,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Grand Theft (Motor Vehicle),13,Medium,1
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Aggravated Battery / Pregnant,1,0,Traffick Oxycodone    14g><28g,11,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,High,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft In The 3Rd Degree,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-8.0,F,False 911 Call,1,0,Procure For Prostitution,2,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Tamper With Victim,1,0,Petit Theft,2,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Retail Theft,5,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,PL/Unlaw Use Credit Card,1,0,Possession of Hydromorphone,6,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Poss Anti-Shoplifting Device,2,Low,1
Male,25 - 45,Native American,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,5,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,25 - 45,Native American,0,0,0,11.0,-15.0,F,Possess Drug Paraphernalia,1,1,Battery,11,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,1,1,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Culpable Negligence,9,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,8,Low,0
Female,Less than 25,Asian,0,0,1,0.0,-1.0,M,Battery,1,0,Possession of XLR11,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Less than 25,African-American,0,0,0,19.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Traffick Oxycodone    14g><28g,19,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,1,1.0,-1.0,F,Poss Drugs W/O A Prescription,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-5.819083496258749,M,Robbery / No Weapon,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-24.0,F,Issuing a Worthless Draft,1,0,Trespass Property w/Dang Weap,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Traffick Oxycodone    14g><28g,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,8.140542514338492,M,"Aggr Child Abuse-Torture,Punish",1,0,Use Computer for Child Exploit,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,5.9658694946151485,M,Unlawful Conveyance of Fuel,1,0,Petit Theft,3,High,0
Female,Less than 25,African-American,4,0,0,5.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Obstuct By Solicitation,5,High,1
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,,8,Medium,0
Female,Greater than 45,Native American,0,0,0,8.0,0.0,F,Viol Pretrial Release Dom Viol,1,0,Petit Theft,8,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Dealing in Stolen Property,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Asian,1,0,0,11.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,11,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Trans/Harm/Material to a Minor,1,1,Forge Revoked Expired Credit Card,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Violation Of Boater Safety Id,1,0,Trespass Property w/Dang Weap,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,7.0,0.0,F,Principal In The First Degree,1,0,Poss Anti-Shoplifting Device,7,High,1
Male,Greater than 45,African-American,1,0,0,11.0,-1.0,F,Kidnapping / Domestic Violence,0,0,No Wholesale/ Retail Dealer Lic,11,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,2,0,2.0,-22.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Viol Pretrial Release Dom Viol,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Issuing a Worthless Draft,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Grand Theft In The 3Rd Degree,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Permit Unauthorizd Person Drv,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-27.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Caucasian,0,2,0,3.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Delivery of Heroin,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Retail Theft $300 1st Offense,11,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Interference with Custody,1,0,Sell Cocaine 1000FT School,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Delivery of Heroin,1,0,Permit Unauthorizd Person Drv,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession Firearm School Prop,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Tamper With Victim,0,0,,6,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,Native American,0,0,0,12.0,-22.0,F,Grand Theft Firearm,1,0,Grand Theft in the 3rd Degree,12,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.333742975078497,-1.0,F,arrest case no charge,1,0,Retail Theft $300 1st Offense,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,African-American,0,0,2,14.0,0.0,F,Principal In The First Degree,0,0,,14,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Shoot Into Vehicle,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,19.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Grand Theft in the 3rd Degree,19,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,0,0,,7,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Shoot Into Vehicle,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Stalking,1,0,Trespass Struct/Conveyance,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Misuse Of 911 Or E911 System,1,1,Battery,2,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,25.038837421568577,28.94513680360847,F,arrest case no charge,1,0,Robbery,24,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Asian,0,1,3,4.0,-1.0,F,Carrying Concealed Firearm,1,1,Possession of Cannabis,4,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Throw In Occupied Dwell,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,African-American,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,6,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Defrauding Innkeeper,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Issuing a Worthless Draft,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Intoxicated/Safety Of Another,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-16.773307119399476,M,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Viol Pretrial Release Dom Viol,1,1,Battery,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Att Tamper w/Physical Evidence,1,1,Home Invasion Robbery,6,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Interference with Custody,1,1,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydrocodone,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,,10,High,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Eng/Bus/Contract W/O License,13,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Retail Theft,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Procure For Prostitution,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Attempted Deliv Control Subst,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Traffick Oxycodone     4g><14g,0,0,,10,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Eng/Bus/Contract W/O License,4,Low,1
Female,25 - 45,Hispanic,0,0,0,33.134190760458935,-1.0,F,Kidnapping / Domestic Violence,1,0,Grand Theft in the 3rd Degree,33,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,2.4194420409825312,M,Viol Prot Injunc Repeat Viol,1,1,Unlaw Use False Name/Identity,1,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Possession Burglary Tools,9,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Native American,0,0,0,15.0,0.0,M,Viol Injunction Protect Dom Vi,1,0,Operating W/O Valid License,15,Low,1
Female,Greater than 45,Native American,0,0,0,13.0,-13.0,F,Tampering With Physical Evidence,0,0,,13,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Deliver Cocaine 1000FT School,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Issuing a Worthless Draft,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Poss of Methylethcathinone,1,0,Permit Unauthorizd Person Drv,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Possession of Cannabis,0,0,,11,High,0
Female,Greater than 45,African-American,0,0,0,9.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,9,Low,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Driving License Suspended,10,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Structuring Transactions,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,3,1.0,-1.0,M,Tampering with a Victim,1,0,Eng/Bus/Contract W/O License,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
