sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,10.0,-28.0,F,Agg Fleeing and Eluding,1,0,Grand Theft (Motor Vehicle),10,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Violation Of Boater Safety Id,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Unlaw Use False Name/Identity,0,0,Unlaw LicTag/Sticker Attach,9,High,0
Male,25 - 45,Other,0,0,1,7.0,-1.0,F,Possession of Hydromorphone,0,0,,7,High,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Driving While License Revoked,6,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Lewdness Violation,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Possession of Butylone,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,4,Low,0
Male,25 - 45,Caucasian,1,0,0,3.0,-1.0,F,Theft/To Deprive,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Carrying A Concealed Weapon,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,1,1.0,-1.0,M,Tamper With Victim,1,0,Retail Theft $300 1st Offense,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-14.0,F,Throw Missile Into Pub/Priv Dw,1,0,Unauth Poss ID Card or DL,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,1,Low,0
Female,25 - 45,Native American,1,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Possess Cannabis/20 Grams Or Less,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Fail Register Vehicle,0,Medium,1
Female,25 - 45,Asian,0,0,0,21.000000000000004,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,21,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,-5.015142371140168,F,Agg Fleeing and Eluding,0,0,,9,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-7.0,M,Conspiracy Dealing Stolen Prop,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,11,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,PL/Unlaw Use Credit Card,1,0,Trespass Structure/Conveyance,2,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Cruelty to Animals,1,0,Deliver Cocaine 1000FT Park,8,High,1
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Felony DUI - Enhanced,1,0,Driving License Suspended,16,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Del Cannabis At/Near Park,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-6.559389084281918,M,Unlaw Lic Use/Disply Of Others,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Amphetamine,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,Shoot Into Vehicle,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession Of Amphetamine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Carrying A Concealed Weapon,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Interference with Custody,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,1,9.0,-1.0,M,Exposes Culpable Negligence,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Native American,1,2,0,11.849711543609184,-1.0,F,Tamper With Witness,0,0,,11,High,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Unlaw Lic Use/Disply Of Others,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Sexual Performance by a Child,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-3.0,F,Oper Motorcycle W/O Valid DL,1,0,Refuse Submit Blood/Breath Test,4,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Violation Of Boater Safety Id,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Sexual Performance by a Child,0,1,Robbery W/Firearm,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Felony DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,3,High,1
Male,Less than 25,Asian,0,0,1,2.0,0.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Obtain Control Substance By Fraud,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-22.0,F,Possession of LSD,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Tampering with a Victim,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Assault,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Strong Armed  Robbery,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Interference with Custody,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Poss Alprazolam W/int Sell/Del,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-7.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,False Motor Veh Insurance Card,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,Greater than 45,Caucasian,0,0,1,15.0,-3.0,F,Manslaughter W/Weapon/Firearm,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-8.0,M,Carrying A Concealed Weapon,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-7.860433094825339,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Bribery Athletic Contests,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Sex Battery Deft 18+/Vict 11-,1,0,DWLS Canceled Disqul 1st Off,2,Low,1
Female,Less than 25,Native American,0,0,0,13.0,-1.0,F,Defrauding Innkeeper,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Manage Busn W/O City Occup Lic,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Tamper With Victim,1,0,Trespass Struct/Conveyance,7,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of LSD,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-26.880416730421537,F,Carrying A Concealed Weapon,1,0,Felony Petit Theft,3,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Manage Busn W/O City Occup Lic,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Battery,1,1,Driving License Suspended,2,Low,1
Female,Greater than 45,Other,0,0,0,8.0,-1.0,F,Possession Of Clonazepam,1,1,Grand Theft (Motor Vehicle),9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Burglary Conveyance Armed,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,1,18.585304590716653,-1.0,F,Possession of Cocaine,1,0,Petit Theft,19,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,10.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Other,0,0,1,0.0,0.0,F,Refuse to Supply DNA Sample,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Del Cannabis At/Near Park,1,0,Unlaw LicTag/Sticker Attach,5,High,1
Male,Greater than 45,Native American,0,0,2,1.0,0.0,F,Battery,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,No/Improper Drivers License,12,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-23.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Unauth C/P/S Sounds>1000/Audio,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Attempt Armed Burglary Dwell,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unauth Poss ID Card or DL,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,1,0,13.0,-1.0,M,Crlty Twrd Child Urge Oth Act,1,0,Driving License Suspended,13,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of LSD,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,9.0,0.0,F,False Motor Veh Insurance Card,1,0,Strong Armed  Robbery,9,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,2,5.0,-2.0,F,Tampering with a Victim,1,1,Petit Theft/ Prior Conviction,5,High,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Sexual Performance by a Child,1,0,Driving Under The Influence,3,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of LSD,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Poss/pur/sell/deliver Cocaine,1,0,No/Improper Drivers License,3,Medium,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-16.053254406041603,M,Viol Injunct Domestic Violence,1,0,Refuse Submit Blood/Breath Test,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Female,25 - 45,Asian,2,0,0,2.0,-21.338032040948203,F,Criminal Mischief,1,0,Assault,2,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Petit Theft,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,1,Driving While License Revoked,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,DWLS Canceled Disqul 1st Off,2,Low,1
Female,Greater than 45,African-American,1,0,0,9.0,-1.0,M,Battery,1,1,Robbery / Weapon,9,High,1
Male,Greater than 45,African-American,0,0,2,2.0,-1.0,F,Conspiracy Dealing Stolen Prop,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Drivg While Lic Suspd/Revk/Can,3,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-22.0,F,Grand Theft of the 2nd Degree,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,17.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,Less than 25,Hispanic,0,0,2,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Native American,0,0,0,8.0,0.0,F,Misuse Of 911 Or E911 System,1,0,Driving License Suspended,8,High,0
Female,Less than 25,Hispanic,0,0,0,15.0,-1.0,F,Possession Of Clonazepam,1,0,Resist/Obstruct W/O Violence,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,African-American,1,0,0,13.0,0.0,F,Possession of Cocaine,1,0,,12,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,Poss Tetrahydrocannabinols,0,0,,1,Low,0
Male,Greater than 45,Other,0,1,0,9.0,-1.0,F,Possession of Butylone,1,0,Operating W/O Valid License,9,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Possession of Morphine,1,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,1,7.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Fail Register Vehicle,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Bribery Athletic Contests,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Operating W/O Valid License,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,4,High,0
Male,Less than 25,Other,0,0,1,3.0,-1.0,F,Carjacking with a Firearm,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,15.0,-1.0,F,Possession of Cocaine,1,0,Strong Armed  Robbery,14,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-14.0,M,Viol Injunct Domestic Violence,1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,1,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Assault,3,High,1
Female,Less than 25,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,DWLS Canceled Disqul 1st Off,9,High,1
Male,25 - 45,Other,0,0,0,1.0,-28.0,F,Sexual Performance by a Child,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Possession Of Clonazepam,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Expired DL More Than 6 Months,1,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Bribery Athletic Contests,0,0,DWLS Canceled Disqul 1st Off,0,Low,0
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Disrupting School Function,1,0,Petit Theft $100- $300,8,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Sexual Performance by a Child,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Oper Motorcycle W/O Valid DL,1,0,Petit Theft,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,7.0,-6.0,F,Tamper With Victim,1,0,No/Improper Drivers License,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Defrauding Innkeeper,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,DWLS Canceled Disqul 1st Off,0,Low,0
Female,Greater than 45,African-American,1,2,0,3.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-8.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,4.0701293657004385,M,Poss Cntrft Contr Sub w/Intent,1,0,Deliver Cocaine 1000FT Park,9,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-23.0,F,Agg Fleeing and Eluding,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Manage Busn W/O City Occup Lic,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Assault/Battery Armed,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Petit Theft,1,High,1
Female,Less than 25,Caucasian,2,1,1,3.0,22.21699880255518,F,Murder in the First Degree,1,0,Harass Witness/Victm/Informnt,3,High,1
Female,Less than 25,Native American,0,0,0,3.0,-14.0,F,Interference with Custody,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Retail Theft $300 1st Offense,6,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Defrauding Innkeeper,1,0,Tresspass in Struct/Convey Occupy,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Exposes Culpable Negligence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,20.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,20,Medium,0
Female,Greater than 45,African-American,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Cruelty to Animals,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Female,Greater than 45,Other,0,1,0,3.0,-22.0,F,Attempt Armed Burglary Dwell,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Female,Less than 25,Asian,2,0,0,7.0,-1.0,M,Misuse Of 911 Or E911 System,1,0,Unauth Poss ID Card or DL,6,High,1
Female,Less than 25,Asian,0,0,0,3.0,-4.0,F,Unlaw Use False Name/Identity,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,20.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,DWLS Canceled Disqul 1st Off,20,High,1
Male,Less than 25,Native American,0,0,0,1.0,-8.0,F,Interference with Custody,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Shoot Into Vehicle,1,0,Aggravated Battery,5,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-26.0,M,Sale/Del Cannabis At/Near Scho,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,0,0,,2,Low,0
Male,Greater than 45,Asian,1,1,2,15.0,-1.0,F,Solic to Commit Battery,1,0,Poss Wep Conv Felon,15,High,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-4.0,F,Aggrav Stalking After Injunctn,1,0,Driving Under The Influence,2,Low,1
Male,Greater than 45,Hispanic,0,1,0,10.0,-1.0,F,Sexual Performance by a Child,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,Violation Of Boater Safety Id,1,1,Refuse Submit Blood/Breath Test,12,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,20.38066668766161,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Possession of Butylone,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,High,1
