sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,6.0,0.0,M,Aggravated Battery (Firearm),1,0,Driving License Suspended,6,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Cash Item w/Intent to Defraud,0,0,Aggravated Assault W/dead Weap,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Battery on Law Enforc Officer,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Trespass Other Struct/Conve,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Murder in the First Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,2.0,0.0,M,Oper Motorcycle W/O Valid DL,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Driving License Suspended,13,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Aggravated Battery (Firearm),1,1,Driving License Suspended,8,Low,0
Male,25 - 45,African-American,0,0,3,0.0,-1.0,F,Attempted Robbery  No Weapon,1,1,Unlaw Use False Name/Identity,0,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,4,0.0,-1.0,M,Solicit Deliver Cocaine,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Cruelty Toward Child,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Delivery Of Drug Paraphernalia,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Unauth Poss ID Card or DL,1,Low,1
Male,Greater than 45,Asian,0,1,3,4.0,-1.0,M,Battery,1,0,Fraud Use/Persnl ID Info/Deceased,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Murder in the First Degree,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Felony DUI - Enhanced,1,0,DWLS Child Support 1st Offense,0,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Leave Acc/Attend Veh/More $50,7,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Diazepam,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-2.0,F,Possession Of Heroin,1,1,Mandatory Susp Possess Alcohol,2,Medium,1
Female,Greater than 45,African-American,0,0,0,11.026678624787838,-1.0,M,Theft/To Deprive,1,1,Viol Injunct Domestic Violence,11,Medium,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Driving License Suspended,1,0,Sel/Man/Del/Pos/W/Int Diazepam,2,Low,1
Male,25 - 45,African-American,0,0,0,22.907410024790398,28.5924184400572,F,arrest case no charge,1,0,Unlawful Assembly,22,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,Other,0,0,0,4.0,0.0,M,Consume Alcoholic Bev Pub,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-4.0,F,,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,1,10.0,-1.0,M,Battery,1,0,Refuse Submit Blood/Breath Test,10,High,1
Female,Greater than 45,African-American,0,0,0,10.0,-3.0,F,Aggravated Battery (Firearm),1,0,Burglary Structure Unoccup,9,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,9,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Battery Emergency Care Provide,1,1,Battery,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Trespass Other Struct/Conve,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Consume Alcoholic Bev Pub,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Attempted Robbery  No Weapon,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",2,Medium,1
Male,Greater than 45,African-American,0,2,0,17.695763403891473,0.0,F,Driving While License Revoked,1,1,Unlawful Assembly,17,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Refuse Submit Blood/Breath Test,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Delivery Of Drug Paraphernalia,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,0,Low,1
Male,Less than 25,African-American,1,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Drink/Premises Licensed Estab,5,High,1
Female,25 - 45,Caucasian,0,0,0,13.326935354582394,-1.0,F,Solicit Deliver Cocaine,0,0,,13,Medium,0
Female,25 - 45,Asian,0,0,1,2.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Utilizing Juvenile to Deliver,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-5.0,M,Abuse Without Great Harm,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Traffick Oxycodone     4g><14g,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-20.72577044980662,F,Tamper With Witness,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-10.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,16.141599005199808,0.0,F,arrest case no charge,1,0,Prowling/Loitering,16,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Aid/Abet Burglary Assault/Batt,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Counterfeit Payment Inst,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Diazepam,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Lewd/Assignation/Prostitution,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tamper With Witness,1,0,Driving While License Revoked,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,21.86572540909699,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,2,0,0,15.0,-11.0,F,Possession of Cocaine,1,0,Robbery Sudd Snatch No Weapon,15,High,1
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Prostitution/Lewdness/Assign,1,1,Battery,2,High,1
Female,25 - 45,Other,0,1,0,7.0,0.0,F,Driving While License Revoked,1,0,,6,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,8.0,0.0,F,arrest case no charge,0,0,,9,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Delivery Of Drug Paraphernalia,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-5.0,F,Neglect/Abuse Elderly Person,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Trespass Struct/Conveyance,2,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,5,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Child Support 1st Offense,5,Low,1
Male,25 - 45,African-American,0,0,0,7.0,5.6937997457461975,M,Deliver Cocaine 1000FT Store,1,0,Drink/Premises Licensed Estab,7,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Solicit Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,Less than 25,African-American,0,3,0,8.0,-1.0,F,Possession Of Diazepam,1,1,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Fraudulent Use Credit Card,2,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-9.918373583152707,F,arrest case no charge,1,0,,12,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,5.0,-1.0,F,Consume Alcoholic Bev Pub,1,0,Trespass,5,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,1,0,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Neglect Child / No Bodily Harm,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Prowling/Loitering,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Interfere With K9/Horses Duties,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Cash Item w/Intent to Defraud,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-23.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Neglect/Abuse Elderly Person,1,0,Fraud Use/Persnl ID Info/Deceased,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-6.523846297498778,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,1,1,Sel/Man/Del/Pos/W/Int Diazepam,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Theft/To Deprive,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Traffick Oxycodone     4g><14g,1,0,Driving License Suspended,3,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Tamper With Witness/Victim/CI,5,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-4.0,F,Felony Driving While Lic Suspd,0,0,,1,High,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Consume Alcoholic Bev Pub,1,0,Drink/Premises Licensed Estab,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-3.0,M,Poss of Methylethcathinone,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Uttering Forged Bills,2,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Exposes Culpable Negligence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,0.0,F,,1,0,Trespassing,5,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-21.923875005025074,F,arrest case no charge,1,0,Aggravated Assault w/Firearm,2,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-6.0,F,Neglect/Abuse Elderly Person,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,4,7.0,-1.0,F,Bribery Athletic Contests,1,0,Possession of Cocaine,7,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession Of Heroin,0,0,,7,Medium,0
Female,25 - 45,African-American,0,0,2,1.0,-1.0,F,Felony DUI - Enhanced,1,0,,1,Medium,0
Male,25 - 45,Asian,4,0,0,10.961726507306064,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,9,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Assault w/Firearm,3,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,14.269672233496285,-3.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,14,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Murder in the First Degree,1,1,Unlaw Use False Name/Identity,11,High,1
Male,25 - 45,African-American,0,0,6,2.0,-1.0,M,Battery,0,0,,2,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-14.060908065131645,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,20.0,-29.15562289487078,F,Driving While License Revoked,0,0,,19,High,0
Male,Less than 25,Other,0,0,0,2.0,-18.16152259294522,M,Battery,1,1,Battery Upon Detainee,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Trespass Other Struct/Conve,1,1,Use Scanning Device to Defraud,2,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Fleeing or Eluding a LEO,1,1,Viol Injunct Domestic Violence,0,Medium,1
Female,Greater than 45,Native American,0,1,0,1.0,-1.0,F,Aggravated Assault w/Firearm,1,0,,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Neglect Child / No Bodily Harm,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,Possession Of Paraphernalia,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Bribery Athletic Contests,1,0,Possession of Cocaine,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,Consume Alcoholic Bev Pub,1,0,Posses/Disply Susp/Revk/Frd DL,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Prostitution/Lewdness/Assign,1,0,,0,Low,0
Female,Less than 25,Other,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Native American,0,0,0,10.0,0.0,F,Aggravated Assault w/Firearm,0,0,,10,Medium,0
Male,Greater than 45,Caucasian,0,0,0,19.0,-1.0,M,arrest case no charge,1,0,DWLS Habitual Offender 2nd,20,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Burglary Structure Unoccup,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Neglect Child / No Bodily Harm,13,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,M,Driving License Suspended,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Cash Item w/Intent to Defraud,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Arson in the Second Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,False Ownership Info/Pawn Item,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,Medium,0
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Resist Merchant W Or W/O Viol,1,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-13.99086182877517,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Tamper With Witness,1,1,No/Improper Drivers License,1,Low,1
Male,Greater than 45,African-American,0,0,2,3.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,1,Driving License Suspended,3,High,1
Male,Greater than 45,Hispanic,0,0,0,1.2785464902179715,-3.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Bribery Athletic Contests,1,0,D.U.I. Serious Bodily Injury,4,High,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Trespass,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss of Methylethcathinone,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Uttering Forged Bills,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,High,0
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Battery Upon Detainee,0,High,1
Male,25 - 45,Other,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Fraud Use/Persnl ID Info/Deceased,6,High,1
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Medium,0
