sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Cocaine,1,1,Sex Battery Deft 18+/Vict 11-,1,Low,1
Male,Less than 25,African-American,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Driving License Suspended,3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Possession Of Buprenorphine,0,0,,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Battery Spouse Or Girlfriend,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,D.U.I. Serious Bodily Injury,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Sleeping On Beach,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Trespass Private Property,1,0,Violation License Restrictions,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Reckless Driving,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,8,High,1
Male,Greater than 45,African-American,0,0,0,11.515410932347892,-1.0,F,arrest case no charge,0,0,,12,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Petit Theft $100- $300,1,0,Burgl Dwel/Struct/Convey Armed,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Male,25 - 45,African-American,0,2,2,16.85195387761826,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Possession of Cannabis,17,High,1
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,Reckless Driving,5,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Throw In Occupied Dwell,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-8.965736265956973,F,Culpable Negligence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,1,0,Fraudulent Use Credit Card,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Murder in the First Degree,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Poss Wep Conv Felon,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Paraphernalia,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession Of Paraphernalia,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Traffick Oxycodone     4g><14g,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,10,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Computer Pornography,1,0,Contribute Delinq/Depnd of Minor,1,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,DUI - Property Damage/Personal Injury,1,0,Fraudulent Use Credit Card,4,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,4,0,2,4.0,7.540617149905252,F,Aggravated Assault W/o Firearm,1,1,Battery on Law Enforc Officer,5,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,High,1
Female,25 - 45,Native American,0,0,0,20.994126492353573,-1.0,F,Possession Of Carisoprodol,1,1,Battery on a Person Over 65,20,High,1
Male,Less than 25,African-American,0,0,0,2.0,-17.0,F,Possession Of Clonazepam,1,1,Murder in the First Degree,2,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery Emergency Care Provide,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Carjacking w/o Deadly Weapon,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Carisoprodol,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Felony DUI - Enhanced,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,Battery,1,1,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,3,4,14.491671487532125,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Structure/Conveyance,14,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Throw In Occupied Dwell,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Use Scanning Device to Defraud,0,Low,1
Male,25 - 45,Caucasian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,African-American,0,0,0,21.282387788090066,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Grand Theft in the 3rd Degree,21,Medium,1
Male,25 - 45,African-American,0,0,0,8.984491967977698,-1.0,M,Trespass Private Property,1,0,Driving License Suspended,9,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Felony Battery w/Prior Convict,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fleeing or Eluding a LEO,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Sale of Alcoholic Bev to Minor,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Aid/Abet Burglary Assault/Batt,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-18.525576378955698,F,Deliver Cocaine 1000FT Store,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-7.776804991908076,F,D.U.I. Serious Bodily Injury,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,25 - 45,Caucasian,0,0,1,3.0,-3.6467935920871852,F,Petit Theft $100- $300,1,0,Battery Upon Detainee,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.399997606040872,-28.0,F,Burglary Conveyance Assault/Bat,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-29.0,F,Deliver Cocaine 1000FT Park,0,0,Sell/Man/Del Pos/w/int Heroin,5,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Throw Deadly Missile Into Veh,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,arrest case no charge,0,0,Unauth C/P/S Sounds>1000/Audio,4,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,Deliver Cannabis,5,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Petit Theft $100- $300,0,0,,2,Low,0
Female,25 - 45,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Robbery / Weapon,0,High,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Fraudulent Use Credit Card,19,High,1
Female,Less than 25,African-American,0,0,0,2.0,-10.0,M,Deliver Cocaine 1000FT Store,1,0,Petit Theft $100- $300,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.082790283160312,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,12,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass Private Property,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Throw In Occupied Dwell,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession Firearm School Prop,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,D.U.I. Serious Bodily Injury,1,0,Driving License Suspended,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,17.87200139783326,-25.0,F,arrest case no charge,1,0,Driving License Suspended,18,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Paraphernalia,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-10.36470477696048,F,Agg Fleeing and Eluding,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Culpable Negligence,1,0,Disobey Officer/Fireman,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.99537022030552,-1.0,F,Fleeing or Eluding a LEO,1,0,,14,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,3,High,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Fleeing or Eluding a LEO,1,1,Driving License Suspended,8,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Giving False Crime Report,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Burgl Dwel/Struct/Convey Armed,9,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-7.0,F,Possession Firearm School Prop,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,Operating W/O Valid License,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Assault/Bat,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-6.638410520236558,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Burgl Dwel/Struct/Convey Armed,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,9.0168701610042,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Possess Cannabis/20 Grams Or Less,10,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Drink/Premises Licensed Estab,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-25.0,F,Possession of Cocaine,1,0,Giving False Crime Report,2,Medium,1
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Possession of Methadone,1,0,Giving False Crime Report,3,High,1
Male,25 - 45,African-American,0,0,0,18.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,18,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,DUI Property Damage/Injury,5,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Paraphernalia,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Computer Pornography,1,0,Driving License Suspended,4,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Trespass Structure w/Dang Weap,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Trans/Harm/Material to a Minor,1,1,Resist Officer w/Violence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Possession Of Carisoprodol,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Carisoprodol,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-16.33971811182669,M,Possession Firearm School Prop,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession Of Clonazepam,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,27.4633772292468,-1.0,F,Possession Of Cocaine,1,0,Grand Theft in the 3rd Degree,27,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Assault,4,High,1
Male,25 - 45,African-American,0,3,0,11.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-14.641302229937656,M,Agg Abuse Elderlly/Disabled Adult,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Deliver Cocaine 1000FT Store,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Robbery Sudd Snatch No Weapon,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.79819231180137,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,,2,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,D.U.I. Serious Bodily Injury,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-13.761223995186828,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,11.0,15.853168112398635,F,Possession of Hydromorphone,1,1,Disorderly Conduct,11,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Giving False Crime Report,3,High,1
Female,Less than 25,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,1,1,10.0,-4.0,F,Criminal Mischief Damage <$200,1,0,Drink/Premises Licensed Estab,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Escape,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Male,Less than 25,Caucasian,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Throw Deadly Missile Into Veh,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Robbery / Weapon,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,Fleeing or Eluding a LEO,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",1,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,African-American,0,1,0,21.053276661806326,-14.295075737930254,F,arrest case no charge,0,0,Reckless Driving,21,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Indecent Exposure,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Driving While License Revoked,2,High,1
Female,Less than 25,Caucasian,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,Temporary Tag Violation,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.355218067553263,-1.0,F,Trans/Harm/Material to a Minor,1,0,Throw Deadly Missile Into Veh,12,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Throw In Occupied Dwell,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.33066070725983,-1.0,F,Kidnapping / Domestic Violence,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,M,Misuse Of 911 Or E911 System,1,0,Unlaw Use False Name/Identity,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Disobey Officer/Fireman,14,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Child Abuse-Causes Harm,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Paraphernalia,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,1,0,10.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,9,High,1
Male,25 - 45,Hispanic,1,1,1,4.0,-1.0,M,arrest case no charge,1,0,Uttering a Forged Instrument,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Petit Theft $100- $300,1,0,Disorderly Conduct,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Drivg While Lic Suspd/Revk/Can,20,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession Of Buprenorphine,1,0,Traffick Oxycodone    14g><28g,1,High,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Felony DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,Giving False Crime Report,1,Low,1
