sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-10.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,12.02612728396696,-1.0,M,Possession of Cocaine,1,0,Disorderly Intoxication,12,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,0,Operating W/O Valid License,3,Low,1
Male,Greater than 45,African-American,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,9,High,1
Male,Less than 25,Other,0,0,0,11.0,-13.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,11,Low,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,Felony Petit Theft,1,0,,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,3,1.0,-1.0,F,Resist Officer w/Violence,1,0,Petit Theft,1,Medium,1
Male,Less than 25,Other,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery On 65/Older,12,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,15.0,0.0,M,Battery,1,0,Operating W/O Valid License,15,High,1
Male,Less than 25,Hispanic,0,2,2,11.0,-1.0,F,arrest case no charge,0,0,,12,High,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Intoxication,3,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,2,0,0,6.0,-1.0,M,Driving While License Revoked,1,0,,6,Medium,1
Male,Greater than 45,Hispanic,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,High,1
Male,Less than 25,Asian,0,0,0,10.0,-12.714211765481522,F,Grand Theft in the 3rd Degree,1,1,Burglary Conveyance Unoccup,9,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,High,0
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),1,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-11.546176567225732,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Transport Prostitution,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery,1,1,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,1,2,0,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-22.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,3,29.41492241642455,-1.0,M,Corrupt Public Servant,1,0,Defrauding Innkeeper,29,High,1
Male,Greater than 45,Asian,0,0,0,5.0,-19.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-6.2749487830585124,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-26.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Disorderly Intoxication,1,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,-2.0,F,Felony Driving While Lic Suspd,0,0,,9,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,8,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-26.0,F,Resist Officer w/Violence,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Expired Tag/ Reg>6 Months 2nd,5,Medium,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Other,0,0,0,13.0,-13.0,F,arrest case no charge,0,0,,13,Low,0
Female,Less than 25,Asian,0,0,1,1.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,15.906503172792718,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Female,Less than 25,Asian,0,1,1,4.0,-1.0,F,Driving While License Revoked,1,1,Fleeing or Eluding a LEO,4,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-6.0,M,Assault,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Unlaw LicTag/Sticker Attach,4,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-22.0,F,Assault,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Assault,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Male,Less than 25,Hispanic,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,African-American,0,0,2,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Pos of Prson ID of another,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Driving License Suspended,4,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Other Struct/Conve,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Low,1
Female,Less than 25,African-American,0,0,1,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,14.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,2,0,0,6.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,6,Medium,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Less than 25,Hispanic,0,3,3,11.0,-1.0,F,Burglary Structure Unoccup,1,0,Operating W/O Valid License,9,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,12,High,1
Male,Greater than 45,Hispanic,0,0,0,16.0,-1.0,M,Possession of Cannabis,1,0,Tresspass in Struct/Convey Occupy,16,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,False Verif Ownership Pawn Shp,2,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,22.0,0.0,F,Petit Theft,1,1,Felony Battery (Dom Strang),22,High,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,5,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,1,0,23.14754560238963,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Felony Petit Theft,23,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,5.0,-1.0,M,Battery,1,0,Operating W/O Valid License,5,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-14.599307378294412,F,arrest case no charge,0,0,,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-12.04629975632087,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,5,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,13.237474455770176,-1.0,F,Battery,1,0,Petit Theft,13,High,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Assault,1,0,Petit Theft,16,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.856452059169587,M,arrest case no charge,0,0,Operating W/O Valid License,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Transport Prostitution,4,Low,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,Assault,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-6.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-27.0,M,arrest case no charge,1,0,Operating W/O Valid License,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0238076762871309,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Battery,1,0,Fail Change Address On Veh Reg,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,25.840432537641405,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-17.932116136610734,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,False Verif Ownership Pawn Shp,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Fail Change Address On Veh Reg,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,15.234683379273154,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Hispanic,1,0,1,7.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-19.0,F,arrest case no charge,1,0,Possession of Cocaine,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Female,Less than 25,Other,0,0,0,3.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Battery,3,Low,1
Male,Greater than 45,Other,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,Assault,0,0,,10,Medium,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,13,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-3.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft (Motor Vehicle),0,Medium,0
Male,Greater than 45,Hispanic,1,4,0,8.0,0.0,M,Battery,0,0,,8,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,"Poss3,4 Methylenedioxymethcath",0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),1,Medium,1
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw Pos of Prson ID of another,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,African-American,0,0,2,19.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Defrauding Innkeeper,19,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-10.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,4,High,1
Male,Greater than 45,Hispanic,1,1,2,4.0,-1.0,F,Principal In The First Degree,0,0,,4,High,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,7,High,1
Male,Greater than 45,Hispanic,0,1,0,14.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,14,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Male,Greater than 45,Hispanic,1,0,0,20.0,0.0,F,Possession Of Methamphetamine,1,0,Trespass Other Struct/Convey,20,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-27.0,F,Assault,1,1,Unlaw LicTag/Sticker Attach,2,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Assault,1,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,1,Disorderly Intoxication,5,Low,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Possession of Cocaine,1,1,Disorderly Intoxication,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft (Motor Vehicle),0,Medium,1
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,,0,Medium,0
