sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,4,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-2.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,Possession of Cannabis,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,1,Trespass Structure/Conveyance,0,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving While License Revoked,8,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,4,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,7,Medium,1
Male,25 - 45,African-American,0,2,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,0,12.0,0.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,2,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-18.93552486714667,M,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,1,Battery,3,High,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Driving While License Revoked,1,1,Battery,5,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,22.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,22,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Possession of Cocaine,0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,8,Low,1
Female,Less than 25,Caucasian,0,1,0,11.0,-1.0,F,Strong Armed  Robbery,1,1,Burglary Conveyance Unoccup,11,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Arson in the Second Degree,3,Low,1
Male,25 - 45,Native American,0,0,1,6.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,6,Low,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,Hispanic,0,2,0,12.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,12,High,1
Male,25 - 45,Asian,1,3,0,24.0,-1.0,F,Possession Of Methamphetamine,1,1,Felony Battery w/Prior Convict,24,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,-3.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-20.74770882927833,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Arson in the Second Degree,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-18.0,M,Battery,1,1,Felony Batt(Great Bodily Harm),1,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,12.0,0.0,F,arrest case no charge,1,0,,12,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-18.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Possession of Cocaine,0,0,,6,High,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,1,Criminal Mischief Damage <$200,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Cocaine,1,0,Possession of Cannabis,2,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Arson in the Second Degree,4,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,15,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,21.934669322966926,F,Possession of Cocaine,1,0,Driving While License Revoked,7,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,1,12.0,-1.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,12,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Caucasian,0,3,4,14.0,-1.0,F,arrest case no charge,1,0,,14,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-29.051477253624025,M,Possession of Cocaine,0,0,Possession of Cannabis,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Voyeurism,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Reckless Driving,1,1,Battery,2,Medium,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,16.474239202051265,F,Battery on Law Enforc Officer,1,1,Dealing in Stolen Property,2,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,13,High,1
Female,25 - 45,Caucasian,0,0,0,9.0,-19.742786975953013,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,Low,0
Female,25 - 45,Other,0,0,0,6.0,-24.0,F,arrest case no charge,1,1,Operating W/O Valid License,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Possession of Cocaine,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,1,2.0,0.0,M,Possession of Cocaine,1,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-3.0,F,arrest case no charge,1,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,4,0,7.0,-11.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Hispanic,1,0,0,9.0,-1.0,M,Battery,1,1,Throw Missile Into Pub/Priv Dw,9,High,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Criminal Mischief Damage <$200,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Arson in the Second Degree,0,Medium,1
Female,25 - 45,Asian,0,0,1,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Less than 25,Other,0,1,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,arrest case no charge,0,0,,6,High,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Battery,1,1,Battery,4,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,1,Assault,7,High,1
Female,Less than 25,Other,0,0,0,11.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,1,Poss Pyrrolidinovalerophenone,11,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,2.0727162105436534,M,Possession of Cocaine,1,0,Arson in the Second Degree,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,1
Female,25 - 45,Native American,0,1,0,3.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-2.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Possession of Cocaine,1,0,Driving While License Revoked,10,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),2,Low,1
Male,Less than 25,Asian,1,0,1,9.0,-1.0,F,Voyeurism,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,8,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Burglary Dwelling Occupied,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Possession of Cocaine,0,0,,4,Low,0
Female,25 - 45,Hispanic,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,9,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Stalking,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-18.977723668025984,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,8,High,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Other,0,0,0,5.0,0.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,0,Medium,1
Male,Less than 25,Asian,0,1,1,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,4,Low,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Robbery / No Weapon,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Tresspass in Struct/Convey Occupy,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Reckless Driving,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Arson in the Second Degree,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,22.0,-29.09525348711069,F,Possession of Cocaine,0,0,,22,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,1,Low,1
