sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Robbery W/Firearm,1,0,Carrying A Concealed Weapon,2,High,1
Female,Greater than 45,Hispanic,0,0,1,6.0,0.0,M,Battery,1,0,,6,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Poss Anti-Shoplifting Device,0,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,,16,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,5,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-4.0,F,Soliciting For Prostitution,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,6,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying A Concealed Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Sell/Man/Del/Pos/W/Int Methado,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Crimin Mischief Damage $1000+,1,0,Attempted Robbery  No Weapon,0,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-11.673952145832736,M,Driving License Suspended,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Defrauding Innkeeper,2,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Attempted Deliv Control Subst,0,0,,5,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Sexual Battery / Vict 12 Yrs +,1,Low,1
Male,Less than 25,African-American,0,0,0,21.000000000000004,-1.0,F,Forging Bank Bills/Promis Note,1,0,Driving License Suspended,21,High,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,1,Possess Drug Paraphernalia,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Depriv LEO of Protect/Communic,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-17.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,2,1,3.0,-3.0,F,Fail Register Vehicle,1,1,Battery,3,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Exposes Culpable Negligence,0,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Grand Theft (Motor Vehicle),1,0,No Wholesale/ Retail Dealer Lic,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Native American,0,1,0,10.0,0.0,F,arrest case no charge,1,0,Possession False Prescription,10,High,1
Female,Less than 25,African-American,0,0,0,11.021079150181462,-1.0,F,Possession Of Buprenorphine,1,1,S/M/D/P/W/Int 1000 Sch/Child C,12,High,1
Female,Less than 25,Caucasian,0,0,2,4.0,-1.0,F,Escape,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Possession of Morphine,1,0,Fraudulent Use of Credit Card,2,Low,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-26.0,M,Criminal Mischief,1,0,Contribute Delinq/Depnd of Minor,8,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,S/M/D/P/W/Int 1000 Sch/Child C,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession False Prescription,20,High,1
Female,Greater than 45,Other,0,0,1,3.0,-1.0,F,Possession of Morphine,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Violation Of Boater Safety Id,1,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,9,Low,1
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,Less than 25,Caucasian,0,1,0,1.0,0.0,M,Possession of Ethylone,0,0,Aggravated Assault W/dead Weap,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Violation License Restrictions,1,1,Battery,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aiding Escape,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,African-American,1,0,0,2.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,,2,High,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Prowling/Loitering,2,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Expired DL More Than 6 Months,1,0,Battery Upon Detainee,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,2,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss Of RX Without RX,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,No/Improper Drivers License,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,7.0,0.0,M,Petit Theft,1,0,Obstuct By Solicitation,7,High,1
Male,25 - 45,Other,0,0,0,1.0,-14.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,No/Improper Drivers License,0,Low,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,4,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Procure Person Und 18/Prostitu,3,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Male,Greater than 45,Other,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Exposes Culpable Negligence,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-28.0,M,Ride Tri-Rail Without Paying,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Asian,0,0,1,1.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Battery,1,1,Fraud Obtain Driver License,4,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,1,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Hydromorphone,2,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,,5,Medium,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Depriv LEO of Protect/Communic,11,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Committing Prostitution,1,0,Fraud Obtain Driver License,3,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Violation Of Boater Safety Id,1,0,Aggravated Assault W/dead Weap,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-8.060695798826636,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-7.0,M,Escape,1,0,Driving License Suspended,21,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss of Firearm by Convic Felo,7,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-15.98143487401389,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Battery Upon Detainee,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Prowling/Loitering,1,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-6.0,M,False Bomb Report,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Theft/To Deprive,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Crim Use of Personal ID Info,1,0,Carrying A Concealed Weapon,1,Low,0
Male,Greater than 45,African-American,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Battery Upon Detainee,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-12.780588550583477,M,Grand Theft (Motor Vehicle),1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,4.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Lve/Scen/Acc/Veh/Prop/Damage,4,Low,1
Female,Greater than 45,Other,0,1,0,9.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Defrauding Innkeeper,9,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Church,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Criminal Mischief,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-29.098586026330768,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Petit Theft $100- $300,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,8,High,1
Female,25 - 45,Native American,0,0,0,10.0,-1.0,F,Felony Committing Prostitution,1,0,Prostitution/Lewd Act Assignation,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,African-American,1,1,0,3.0,0.0,M,Battery,1,0,Present Proof of Invalid Insur,3,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,M,Battery,1,0,Driving License Suspended,13,High,1
Female,Greater than 45,Hispanic,0,0,0,20.0,-1.0,F,Burglary Conveyance Assault/Bat,1,1,Battery Upon Detainee,20,High,1
Female,25 - 45,Asian,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-24.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,1,19.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Burglary Dwelling Armed,19,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Hydromorphone,1,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,M,Robbery W/Firearm,0,0,,8,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,11.0,16.00979493773145,F,Forging Bank Bills/Promis Note,1,1,Exposes Culpable Negligence,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Attempted Robbery  No Weapon,3,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,8.22138026542929,F,Trespass Property w/Dang Weap,1,0,Trespass,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Threat Public Servant,4,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Shoot In Occupied Dwell,0,0,,7,High,0
Male,25 - 45,Hispanic,0,0,0,23.832021333842462,20.785405631185107,F,"Poss3,4 Methylenedioxymethcath",0,0,,24,High,0
Female,Less than 25,African-American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Driving License Suspended,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,3,2,14.0,0.0,F,Aggravated Assault w/Firearm,1,1,Robbery W/Firearm,14,High,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession Of Buprenorphine,0,0,,2,Low,0
Female,Less than 25,African-American,1,1,0,23.740287962431957,-1.0,F,Uttering a Forged Instrument,1,1,Battery Upon Detainee,23,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Carrying A Concealed Weapon,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Tetrahydrocannabinols,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Other,0,1,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,D.U.I. Serious Bodily Injury,9,High,1
Female,Less than 25,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,0,0,,10,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Possession Of Methamphetamine,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Burglary Dwelling Armed,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,1,2,0,5.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Racing On Highway,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Poss Firearm Commission Felony,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Female,Greater than 45,Native American,0,0,1,8.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,8,High,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Shoot In Occupied Dwell,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,M,Driving While License Revoked,1,0,Petit Theft $100- $300,8,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Shoot In Occupied Dwell,0,0,,2,Medium,0
Male,Greater than 45,Other,1,0,0,5.0,0.0,F,Trespass Struct/Conveyance,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Opert With Susp DL 2nd Offens,1,1,Battery,5,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,5.0,-1.0,F,Exposes Culpable Negligence,1,1,Battery,5,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,1,Grand Theft Dwell Property,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Possession Of Buprenorphine,0,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,1,0,2.0,-1.0,M,Deliver Alprazolam,1,1,Battery,2,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Battery On Fire Fighter,1,1,Battery,4,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sell/Man/Del/Pos/W/Int Methado,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Petit Theft $100- $300,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Expired DL More Than 6 Months,9,Medium,1
Female,25 - 45,Asian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Battery Upon Detainee,3,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Traffick Amphetamine 28g><200g,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,10.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,10,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-30.0,F,Traffick Amphetamine 28g><200g,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,14.0,-1.0,M,Attempted Burg/Convey/Unocc,1,0,Sexual Battery / Vict 12 Yrs +,14,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Attempted Burg/Convey/Unocc,1,0,Prowling/Loitering,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,6.7538273557340105,F,Viol Prot Injunc Repeat Viol,1,0,Tamper With Victim,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Retail Theft,0,Medium,1
Female,Less than 25,African-American,0,0,1,1.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,2,1,9.0,0.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Poss Anti-Shoplifting Device,6,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Buprenorphine,0,0,,0,Low,0
