sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Driving Under The Influence,1,0,Tampering With Physical Evidence,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,Crim Use of Personal ID Info,17,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Felony Battery (Dom Strang),0,0,,7,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,1,0,0,16.601042504914336,0.0,F,arrest case no charge,1,0,,17,High,1
Male,Greater than 45,Other,0,0,1,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,2,24.0,0.0,M,Battery,1,1,Battery on Law Enforc Officer,23,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,Crim Use of Personal ID Info,4,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Hispanic,1,1,2,15.0,-1.0,F,Driving While License Revoked,1,0,Possession of Hydromorphone,15,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Crim Use of Personal ID Info,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Crim Use of Personal ID Info,0,High,1
Male,Less than 25,Asian,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,4,Low,1
Female,25 - 45,Asian,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,,20,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,3,Medium,1
Female,25 - 45,Asian,0,0,1,5.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Crim Use of Personal ID Info,5,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Felony Battery,1,0,,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Female,25 - 45,Asian,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,8,Low,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),2,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,16,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Female,25 - 45,Asian,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,1,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-5.0,M,Use of Anti-Shoplifting Device,0,0,,1,Low,0
Female,25 - 45,Native American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Sex Batt Faml/Cust Vict 12-17Y,10,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,10.0,-18.0,F,Driving While License Revoked,0,0,Crim Use of Personal ID Info,10,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Medium,1
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,Battery,1,0,,14,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-13.60971853926269,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,1,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Crim Use of Personal ID Info,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,1
Female,25 - 45,Asian,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),4,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,,0,Medium,1
Female,25 - 45,Native American,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,Medium,1
Male,Greater than 45,Hispanic,0,3,0,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,2,1,3,21.000000000000004,0.0,F,Crlty Twrd Child Urge Oth Act,1,0,Possession of Hydromorphone,21,High,1
Male,Greater than 45,Asian,0,3,1,6.0,-1.0,M,Possession of Cocaine,0,0,Crim Use of Personal ID Info,6,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,6.0,-1.0,M,arrest case no charge,0,1,Battery,6,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,13,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),1,Medium,1
Female,25 - 45,African-American,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,,3,Medium,1
Female,Greater than 45,African-American,0,1,0,3.0,0.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,4,High,1
Female,Less than 25,Hispanic,0,0,0,14.0,-1.0,M,Driving Under The Influence,1,0,Crim Use of Personal ID Info,14,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,6,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Crim Use of Personal ID Info,1,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,11.874670323584105,M,Viol Injunct Domestic Violence,1,0,,6,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,,9,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Crim Use of Personal ID Info,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,0,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Crim Use of Personal ID Info,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Reckless Driving,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,,14,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,4,Medium,1
Female,Greater than 45,Other,0,0,1,9.0,-1.0,F,Possession of Cocaine,0,0,Crim Use of Personal ID Info,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,1,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,DWLS Susp/Cancel Revoked,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,6,Medium,1
Female,Greater than 45,Hispanic,0,1,0,14.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,14,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,1
Female,25 - 45,Asian,2,0,0,8.0,0.0,F,Possession Of Carisoprodol,1,0,Tampering With Physical Evidence,8,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Crim Use of Personal ID Info,0,Low,1
Male,Less than 25,Other,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,Crim Use of Personal ID Info,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Crim Use of Personal ID Info,0,Low,1
Female,25 - 45,Native American,0,0,1,7.0,-1.0,M,Battery,1,1,Tamper With Victim,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Crim Use of Personal ID Info,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Female,Greater than 45,Asian,0,0,1,2.0,0.0,M,Driving Under The Influence,1,0,,2,Low,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,,13,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,4,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,12.0,0.0,M,Battery,0,0,,12,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-2.0,F,Aggrav Battery w/Deadly Weapon,1,0,Tampering With Physical Evidence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Crim Use of Personal ID Info,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Live on Earnings of Prostitute,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-18.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Low,1
Female,25 - 45,Hispanic,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Crim Use of Personal ID Info,12,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Crim Use of Personal ID Info,11,High,1
Male,25 - 45,Other,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,24.0,0.0,F,Felony Petit Theft,1,0,,24,Medium,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,7,High,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,2,1,13.0,0.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,13,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,17.0,-1.0,M,Battery,1,0,,17,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss Counterfeit Payment Inst,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,1,12.0,-2.0,M,Possession Of Alprazolam,1,0,Crim Use of Personal ID Info,12,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Native American,0,2,0,8.0,-1.0,M,Battery,1,1,Battery,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,,0,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Female,Greater than 45,Other,0,0,0,5.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,22,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,10.0,0.0,F,Felony Battery w/Prior Convict,0,0,,10,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Crim Use of Personal ID Info,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Uttering a Forged Instrument,0,0,,8,Low,0
Male,25 - 45,Hispanic,1,0,0,9.0,-1.0,M,Driving While License Revoked,1,0,,9,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,1,Battery,1,Low,0
Female,25 - 45,African-American,1,0,0,7.0,-1.0,M,Driving While License Revoked,1,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Crim Use of Personal ID Info,0,Low,0
Female,25 - 45,Native American,0,1,1,3.0,-1.0,F,Viol Injunction Protect Dom Vi,1,1,Poss Of RX Without RX,3,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Driving License Suspended,1,0,Crim Use of Personal ID Info,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,,0,High,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Petit Theft,4,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,14.0,-1.0,M,Unlaw Lic Use/Disply Of Others,1,0,Crim Use of Personal ID Info,14,Medium,1
Male,25 - 45,Hispanic,1,1,1,12.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,12,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-10.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Voyeurism,1,1,Battery,0,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-25.0,F,Kidnapping / Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Medium,0
