sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Eng/Bus/Contract W/O License,10,Medium,0
Male,Greater than 45,African-American,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Lewdness Violation,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Trespass Structure/Conveyance,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Use Computer for Child Exploit,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Trans/Harm/Material to a Minor,1,1,Driving License Suspended,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Butylone,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Reckless Driving,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Obstuct By Solicitation,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery On 65/Older,1,0,Crim Use of Personal ID Info,3,High,1
Female,Greater than 45,Native American,0,1,1,3.0,0.0,F,Possession of Methadone,1,0,Trespass Other Struct/Conve,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Throw Missile Into Pub/Priv Dw,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Obtain Control Substance By Fraud,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Trespass Structure/Conveyance,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Poss Unlaw Issue Id,0,Low,1
Female,Greater than 45,African-American,2,0,0,6.0,-1.0,F,Possession Of Carisoprodol,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,1,0,0,10.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,1,1,Grand Theft in the 3rd Degree,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-24.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-4.0,M,Battery,1,0,Carrying Concealed Firearm,0,Low,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,1,Operating W/O Valid License,4,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Grand Theft In The 3Rd Degree,13,Medium,1
Female,Less than 25,African-American,0,0,0,11.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Trespass Struct/Conveyance,11,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Money Launder 100K or More Dols,0,0,,1,High,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Of RX Without RX,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-8.0,F,Felony Battery,1,0,Prowling/Loitering,2,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Trespass On School Grounds,1,0,Possess Drug Paraphernalia,2,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Retail Theft,5,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Poss Drugs W/O A Prescription,1,0,Procure Person Und 18/Prostitu,6,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,Low,1
Male,25 - 45,Native American,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,5,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,1
Male,Less than 25,Other,0,0,0,11.0,-15.0,F,Poss F/Arm Delinq,1,1,Battery,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,1,1,9.0,-1.0,M,Trespass On School Grounds,1,0,Compulsory Attendance Violation,9,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,8,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Intoxication,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,African-American,0,0,0,19.0,0.0,F,Trespass Structure/Conveyance,1,0,Trespass Property w/Dang Weap,19,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,1,1.0,-1.0,F,Poss F/Arm Delinq,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-5.819409057455427,M,Possession of Butylone,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-24.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Aggravated Battery / Pregnant,1,0,Trespass Property w/Dang Weap,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,8.214178008111404,M,Aggrav Stalking After Injunctn,1,0,Use Computer for Child Exploit,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Trespass/Property/Other Structure,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,5.993485063833816,M,Unlawful Conveyance of Fuel,1,0,Petit Theft,3,High,0
Female,Less than 25,African-American,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Unlaw Issue Id,5,High,1
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,8,Medium,0
Female,Greater than 45,Native American,0,0,0,8.0,0.0,F,Use Computer for Child Exploit,1,0,Petit Theft,8,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Extradition/Defendants,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Asian,1,0,0,11.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,10,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Trespass Private Property,1,1,Grand Theft In The 3Rd Degree,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Sell Cocaine 1000FT School,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Shoot Into Vehicle,1,0,Poss Firearm Commission Felony,7,High,1
Male,25 - 45,Asian,1,0,0,11.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,Use Computer for Child Exploit,11,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Fabricating Physical Evidence,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,2,0,2.0,-22.0,M,Sex Offender Fail Comply W/Law,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Viol Injunction Protect Dom Vi,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Leave Accd/Attend Veh/Less $50,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,1,0,Home Invasion Robbery,0,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Operating W/O Valid License,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,F,Corrupt Public Servant,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,Caucasian,0,2,0,3.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Dealing in Stolen Property,1,Low,1
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Tampering With Physical Evidence,11,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Trespass After Warning,3,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Trespass Private Property,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Fabricating Physical Evidence,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,6,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Intoxicated/Safety Of Another,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Issuing a Worthless Draft,1,0,Procure Person Und 18/Prostitu,0,Low,1
Male,25 - 45,Native American,0,0,0,12.0,-22.0,F,Interference with Custody,1,0,Grand Theft In The 3Rd Degree,12,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Petit Theft,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,9.49333653964826,-1.0,F,arrest case no charge,1,0,Reckless Driving,9,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-7.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,African-American,0,0,2,14.0,0.0,F,Retail Theft $300 2nd Offense,0,0,,14,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Stalking (Aggravated),0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,19.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Grand Theft in the 3rd Degree,19,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,7,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Disorderly Conduct,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Trespass Struct/Conveyance,2,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Misuse Of 911 Or E911 System,1,1,Battery,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Fabricating Physical Evidence,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,25.038810077439777,28.946434293298495,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,24,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Use of Anti-Shoplifting Device,0,0,,4,Low,0
Male,Greater than 45,Asian,0,1,3,4.0,-1.0,F,Prostitution/Lewdness/Assign,1,1,Trespass Other Struct/Conve,4,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Fail to Report Change/Residence,0,Low,1
Male,Less than 25,Caucasian,1,0,0,6.0,0.0,F,Robbery / Weapon,1,0,Operating W/O Valid License,6,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Harass Witness/Victm/Informnt,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Harass Witness/Victm/Informnt,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,-16.769711696622764,M,Poss Drugs W/O A Prescription,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Unauth C/P/S Sounds>1000/Audio,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of XLR11,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Battery On Fire Fighter,1,1,Grand Theft in the 3rd Degree,6,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Corrupt Public Servant,1,1,Dealing in Stolen Property,0,Low,1
Male,Greater than 45,African-American,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydrocodone,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Use Computer for Child Exploit,1,0,,10,High,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Use Scanning Device to Defraud,1,0,Dealing in Stolen Property,13,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Procure Person Und 18/Prostitu,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Trespass Property w/Dang Weap,0,0,,10,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Money Launder 100K or More Dols,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Drivg While Lic Suspd/Revk/Can,4,Low,1
Female,25 - 45,Hispanic,0,0,0,33.13403414485885,-1.0,F,Money Launder 100K or More Dols,1,0,Grand Theft In The 3Rd Degree,33,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Structuring Transactions,1,0,,3,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,2.548274277600619,M,Unauth C/P/S Sounds>1000/Audio,1,1,Viol Injunction Protect Dom Vi,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Butylone,1,0,Possession Burglary Tools,9,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Carisoprodol,1,0,Loitering/Prowling,0,Low,1
Male,25 - 45,Native American,0,0,0,15.0,0.0,M,Use Computer for Child Exploit,1,0,Operating W/O Valid License,15,Low,1
Female,Greater than 45,Hispanic,0,0,0,13.0,-13.0,F,Stalking (Aggravated),0,0,,13,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Injunction Protect Dom Vi,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,Felony Committing Prostitution,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession Of Carisoprodol,1,0,Poss Firearm Commission Felony,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Principal In The First Degree,0,0,,11,High,0
Female,Greater than 45,African-American,0,0,0,9.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,9,Low,1
Female,25 - 45,Asian,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Stalking (Aggravated),0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,3,1.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,1,0,Poss Firearm Commission Felony,0,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Poss Drugs W/O A Prescription,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Battery,1,0,Fleeing or Eluding a LEO,5,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,15.0,-4.0,F,Obtain Control Substance By Fraud,1,0,Driving License Suspended,15,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Shoot Into Vehicle,1,0,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Criminal Mischief,1,1,Robbery / No Weapon,0,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Corrupt Public Servant,0,0,,4,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Obtain Control Substance By Fraud,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,3,0,25.035636522362218,-1.0,M,Possession Of Carisoprodol,1,0,Eng/Bus/Contract W/O License,25,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,0.0,-2.0,F,Use of Anti-Shoplifting Device,1,0,Cruelty To Animals,0,Low,1
Male,25 - 45,Caucasian,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Lewdness Violation,1,0,Grand Theft in the 3rd Degree,7,Medium,1
