sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Asian,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,African-American,4,0,0,8.0,-1.0,M,Burglary Conveyance Armed,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Assault,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,DUI- Enhanced,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Poss of Cocaine W/I/D/S 1000FT Park,2,Low,1
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Arson in the Second Degree,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,1,0,Indecent Exposure,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Del Cannabis At/Near Park,1,0,Resisting W/O Violence,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,Possession of Cannabis,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Possession of XLR11,1,Low,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Trespass Other Struct/Conve,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,7.0,22.234542849808413,F,Felony Driving While Lic Suspd,1,0,Misuse Of Wireless 911 System,7,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Carrying A Concealed Weapon,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Violation License Restrictions,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,M,Offn Against Intellectual Prop,1,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Possess Countrfeit Credit Card,1,0,DWLS Canceled Disqul 1st Off,9,Low,1
Male,Greater than 45,Caucasian,0,0,1,0.0,0.0,M,Failure To Return Hired Vehicle,1,0,Petit Theft,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Sexual Performance by a Child,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,Operating W/O Valid License,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-5.9958807452759295,M,Open Carrying Of Weapon,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Posses/Disply Susp/Revk/Frd DL,1,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,10,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Trespass Struct/Conveyance,0,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Morphine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Driving License Suspended,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-5.668098997017243,F,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,22,High,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,1,Petit Theft,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Open Carrying Of Weapon,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,6,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,0,0,Possess Drug Paraphernalia,3,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-10.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,13,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Use Scanning Device to Defraud,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-23.0,M,DOC/Cause Public Danger,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,3,9.0,-1.0,F,Grand Theft Firearm,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Male,Greater than 45,African-American,0,1,0,18.0,0.0,M,Possession of Cocaine,1,0,Sexual Battery / Vict 12 Yrs +,18,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Trespass Struct/Conveyance,1,0,Aggravated Battery On 65/Older,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,Misuse Of Wireless 911 System,11,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Obstruct Fire Equipment,3,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Trespass Structure/Conveyance,8,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,2,0,0,17.0,-7.948394899357414,F,Possession of Cocaine,1,0,Petit Theft,17,High,1
Male,25 - 45,African-American,0,0,0,11.0,-2.0,F,Open Carrying Of Weapon,1,1,Poss Pyrrolidinovalerophenone,11,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Introduce Contraband Into Jail,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Trespass Struct/Conveyance,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-3.0,F,Sexual Performance by a Child,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,13,Medium,1
Female,Less than 25,African-American,0,1,0,6.0,-19.0,F,Sexual Performance by a Child,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Carrying A Concealed Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,Harass Witness/Victm/Informnt,6,High,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Use Scanning Device to Defraud,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Lve/Scen/Acc/Veh/Prop/Damage,7,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery,1,1,Murder in the First Degree,6,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Battery on a Person Over 65,10,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Drivg While Lic Suspd/Revk/Can,7,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-4.0,F,Felony DUI (level 3),1,0,Petit Theft,5,Medium,1
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Arson in the Second Degree,14,High,1
Male,Less than 25,Hispanic,1,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cannabis,3,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-12.596588665630428,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,1,3,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,Caucasian,0,0,2,4.0,-10.0,M,Battery on Law Enforc Officer,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,1,2,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Violation License Restrictions,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Battery,7,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Unlicensed Telemarketing,0,0,,0,Medium,0
Male,25 - 45,African-American,0,2,0,17.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,17,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,Petit Theft,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Male,25 - 45,African-American,1,7,5,23.0,-1.0,F,Felony DUI - Enhanced,1,0,False Verif Ownership Pawn Shp,23,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault,1,1,Aggravated Assault W/Dead Weap,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Hydrocodone,0,0,Dealing in Stolen Property,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Murder in the First Degree,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Theft/To Deprive,1,0,Arson in the Second Degree,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Introduce Contraband Into Jail,2,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Possession of Cannabis,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,1,Aggravated Assault W/Dead Weap,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,1,0,Carrying A Concealed Weapon,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Petit Theft,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Less than 25,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Other,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,1,Pos Cannabis W/Intent Sel/Del,0,Low,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Robbery / No Weapon,1,0,Crim Use of Personal ID Info,11,High,1
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Lve/Scen/Acc/Veh/Prop/Damage,7,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,1,1,Robbery / No Weapon,0,High,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Aggrav Child Abuse-Agg Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Trespass Struct/Conveyance,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,2,6,2.0,-2.680758195119413,F,Burglary With Assault/battery,1,1,Battery Upon Detainee,2,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Heroin,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Issuing a Worthless Draft,1,0,Operating W/O Valid License,2,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Drivg While Lic Suspd/Revk/Can,3,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,2,High,1
Male,25 - 45,African-American,0,0,1,11.0,-1.0,F,arrest case no charge,1,1,Strong Armed  Robbery,11,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Failure To Return Hired Vehicle,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possess Tobacco Product Under 18,1,0,Arson in the Second Degree,1,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Failure To Return Hired Vehicle,9,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Poss of Cocaine W/I/D/S 1000FT Park,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Interference with Custody,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Trespass Struct/Conveyance,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.47280461150433,F,Posses/Disply Susp/Revk/Frd DL,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Battery on a Person Over 65,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-29.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,25 - 45,Hispanic,1,0,0,11.527228389377184,-1.0,M,Poss Counterfeit Payment Inst,1,0,Prowling/Loitering,11,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Poss F/Arm Delinq,5,Low,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Use Scanning Device to Defraud,1,0,Unlaw Use False Name/Identity,3,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Issuing a Worthless Draft,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Sexual Performance by a Child,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Sexual Performance by a Child,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,0,0,,10,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-8.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Criminal Mischief>$200<$1000,1,1,Escape,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,4.0,0.0,F,Offn Against Intellectual Prop,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,14.648597058939796,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Operating W/O Valid License,15,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-6.0,M,Petit Theft,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-26.0,M,Posses/Disply Susp/Revk/Frd DL,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-2.0,F,Poss Firearm W/Altered ID#,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Violation License Restrictions,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Male,Less than 25,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,5,Medium,0
