sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Stalking (Aggravated),4,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Stalking (Aggravated),0,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Viol Injunct Domestic Violence,10,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,22.01069976487529,F,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-4.0,M,arrest case no charge,1,1,Stalking (Aggravated),8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Uttering a Forged Instrument,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Resist Officer w/Violence,1,0,Felony Petit Theft,16,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession Of Heroin,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Sex Battery Deft 18+/Vict 11-,1,0,Trespass Other Struct/Convey,3,Medium,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.0,-1.0,F,Introduce Contraband Into Jail,0,0,,21,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Of Methamphetamine,1,0,,6,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Burglary Conveyance Armed,1,0,Possession of Cocaine,3,High,1
Female,Less than 25,Caucasian,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,Less than 25,African-American,1,0,1,3.0,-1.0,F,Tresspass in Structure or Conveyance,1,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,3,0.0,-2.0,M,Felony Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Abuse Without Great Harm,1,0,Possession of Cocaine,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-17.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Cruelty Toward Child,0,0,Disorderly Conduct,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-15.775036356608569,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,False Imprisonment,1,0,Uttering a Forged Instrument,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Morphine,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Possession of Oxycodone,1,0,Uttering a Forged Instrument,17,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession Of Heroin,1,0,Disorderly Conduct,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Corrupt Public Servant,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,African-American,0,0,0,12.0,0.0,M,Deliver Cannabis,1,1,Robbery / No Weapon,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Armed,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-13.0,F,License Suspended Revoked,1,0,Possess Cannabis/20 Grams Or Less,11,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.341128607894397,M,Threat Public Servant,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Criminal Mischief Damage <$200,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Unauth C/P/S Sounds>1000/Audio,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft Firearm,1,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Fabricating Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,11,High,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Viol Injunct Domestic Violence,5,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Deliver Cocaine,1,0,Trespass Other Struct/Convey,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,African-American,0,0,0,1.0,-28.0,F,Possession of Morphine,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,4,11.0,0.0,F,Aggravated Assault W/Dead Weap,1,1,Retail Theft,11,High,1
Male,25 - 45,African-American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Caucasian,5,1,0,17.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Fail Register Vehicle,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw LicTag/Sticker Attach,3,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Robbery / No Weapon,4,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Female,Less than 25,Caucasian,0,2,6,2.0,-3.0,F,Exhibition Weapon School Prop,1,1,Retail Theft,2,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Assault,1,0,,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Fail Register Vehicle,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-18.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Robbery / No Weapon,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI - Enhanced,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession Burglary Tools,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Petit Theft,1,1,Stalking (Aggravated),9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Grand Theft Dwell Property,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Battery On A Person Over 65,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Uttering a Forged Instrument,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Attempted Robbery  No Weapon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Threat Public Servant,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,22,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-21.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Uttering a Forged Instrument,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,22,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,23.210702271937905,F,PL/Unlaw Use Credit Card,1,0,Disorderly Conduct,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Purchase Cannabis,1,0,Viol Pretrial Release Dom Viol,2,Medium,1
Male,Less than 25,Caucasian,0,0,2,3.0,-1.0,F,Purchase Cannabis,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,1,Stalking (Aggravated),8,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-4.849218412768675,F,Possession Of Heroin,1,0,,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Petit Theft,1,0,Fail Register Vehicle,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,M,Viol Injunction Protect Dom Vi,1,1,Battery,13,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Exposes Culpable Negligence,1,0,Viol Pretrial Release Dom Viol,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,1,Battery,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-6.449799668979026,F,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Male,25 - 45,African-American,2,0,0,18.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,18,High,0
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Possession of Cocaine,7,High,1
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Hiring with Intent to Defraud,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,1,1,4.0,0.0,F,Money Launder 100K or More Dols,1,1,Retaliate Wit/Vict No Injury,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,2,1,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Robbery / No Weapon,6,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Assault,1,0,Viol Pretrial Release Dom Viol,7,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Possession of Cannabis,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,6,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Soliciting For Prostitution,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Trespass On School Grounds,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Trespass On School Grounds,1,0,Uttering a Forged Instrument,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,False Motor Veh Insurance Card,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Leaving the Scene of Accident,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Deliver Cannabis,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Trespassing/Construction Site,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,F,Tamper With Witness,0,0,,13,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,1,Stalking (Aggravated),1,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-27.0,M,Operating W/O Valid License,1,0,Uttering a Forged Instrument,2,Medium,1
Male,25 - 45,Caucasian,2,0,0,16.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,16,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-6.0,M,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Expired DL More Than 6 Months,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Neglect Child / Bodily Harm,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Throw Deadly Missile Into Veh,0,0,,4,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,12,High,1
