sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Possession of Cocaine,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Male,Greater than 45,African-American,0,0,0,20.937692084534348,-1.0,F,arrest case no charge,1,0,Trespass/Property/Other Structure,21,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-20.898000401051632,M,Sel/Pur/Mfr/Del Control Substa,1,0,Poss Pyrrolidinovalerophenone,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Sel/Pur/Mfr/Del Control Substa,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Violation License Restrictions,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Trespass Other Struct/Conve,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-5.788091637784788,M,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Leave Acc/Attend Veh/More $50,14,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,10,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Dwelling Occupied,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Felony Petit Theft,20,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Permit Unauthorized Minor Drv,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Deliver Cocaine 1000FT Park,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Possession Of Amphetamine,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-4.0,M,Fail Sex Offend Report Bylaw,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Possession Burglary Tools,8,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Grand Theft of a Fire Extinquisher,1,0,Possession of Cocaine,6,High,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-22.0,F,Possess Cannabis 1000FTSch,0,0,Poss Pyrrolidinovalerophenone,5,Medium,1
Male,25 - 45,African-American,1,2,0,11.0,-1.0,F,Deliver Cocaine,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,Lewd or Lascivious Molestation,1,1,Driving License Suspended,22,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-18.063098013847686,M,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,African-American,0,12,1,20.91855558335655,0.0,F,Driving While License Revoked,1,0,Poss Unlaw Issue Id,21,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-29.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,Unlaw LicTag/Sticker Attach,5,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Possess Cannabis 1000FTSch,2,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,1,0,Shoot/Throw Into Vehicle,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Issuing a Worthless Draft,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Sex Battery Deft 18+/Vict 11-,13,High,1
Male,25 - 45,African-American,0,0,1,16.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,16,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,arrest case no charge,1,0,Petit Theft/ Prior Conviction,10,High,1
Male,25 - 45,African-American,0,1,2,2.0,-2.0,F,False Ownership Info/Pawn Item,1,0,Possession of Oxycodone,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-5.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Possession Burglary Tools,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,18.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Burglary Structure Unoccup,18,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Dealing in Stolen Property,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-20.716383425685592,M,Resist/Obstruct W/O Violence,1,1,Viol Injunction Protect Dom Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-28.0,M,Dealing in Stolen Property,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,14.469130455610056,F,Aggravated Battery,1,1,Robbery / No Weapon,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggravated Battery,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,-3.0,F,Fail Sex Offend Report Bylaw,1,1,Battery,6,Medium,1
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Criminal Mischief,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,1,7.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,Pos Cannabis W/Intent Sel/Del,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,0.0,F,Disorderly Conduct,1,0,,21,Medium,1
Female,25 - 45,African-American,0,0,1,7.0,0.0,M,Battery,1,1,Tresspass in Struct/Convey Occupy,7,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Issuing a Worthless Draft,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Battery,0,0,,11,Medium,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,6,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Issuing a Worthless Draft,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,14,Low,1
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,Less than 25,African-American,1,1,1,2.0,-1.0,M,arrest case no charge,1,0,Unnatural/Lascivious Act,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,8,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Possession of Cannabis,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Battery on Law Enforc Officer,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Less than 25,Caucasian,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-29.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-23.0,F,Obstruct Officer W/Violence,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-23.0,F,Lewd or Lascivious Molestation,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Driving License Suspended,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Sexual Battery / Vict 12 Yrs +,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Expired DL More Than 6 Months,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Lewd or Lascivious Molestation,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Falsely Personating Officer,2,High,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft (Motor Vehicle),15,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,30.565725659965004,0.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,30,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-26.0,F,Burglary Unoccupied Dwelling,1,0,Burgl Dwel/Struct/Convey Armed,2,Medium,1
Male,25 - 45,African-American,0,0,0,19.0,0.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),19,High,0
Male,25 - 45,African-American,2,0,0,9.0,-1.0,F,Disorderly Conduct,1,0,Possession of Morphine,9,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering Forged Bills,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,7,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Poss Of Controlled Substance,9,High,1
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,Violation License Restrictions,7,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,High,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,17,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Aggravated Assault,1,0,Grand Theft in the 3rd Degree,3,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Permit Unauthorized Minor Drv,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,M,Battery,1,1,Forge Revoked Expired Credit Card,14,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Uttering Forged Bills,1,0,,0,Low,1
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Possession Of Diazepam,1,0,Fail Obey Driv Lic Restrictions,9,High,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery Sudd Snatch No Weapon,6,High,1
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Sell Methamphetamine,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Attempted Burg/struct/unocc,1,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,6,High,1
Male,25 - 45,Other,0,0,0,10.0,0.0,M,Battery,0,0,,10,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Lewd or Lascivious Molestation,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Trespass Other Struct/Conve,3,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,17.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Procure Person Und 18/Prostitu,17,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Possession Of Anabolic Steroid,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-15.0,M,Trespass On School Grounds,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,1,Unlaw Use False Name/Identity,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Deliver Cocaine 1000FT School,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Agg Fleeing and Eluding,1,0,Poss Pyrrolidinovalerophenone,5,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Susp Drivers Lic 1st Offense,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Unlaw Use False Name/Identity,16,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,0.4466505129915319,M,Trespass Private Property,1,0,Violation License Restrictions,9,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,High,0
Male,25 - 45,African-American,0,0,1,26.020064079056862,-1.0,F,Driving While License Revoked,1,0,Sell Methamphetamine,26,High,1
Male,Greater than 45,African-American,0,0,0,18.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Possess Cannabis/20 Grams Or Less,17,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Issuing a Worthless Draft,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Caucasian,0,0,1,3.0,17.280361226512028,F,arrest case no charge,1,0,Burglary Structure Unoccup,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Grand Theft of a Fire Extinquisher,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,F,arrest case no charge,1,1,Grand Theft (Motor Vehicle),11,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Agg Fleeing and Eluding,1,0,Petit Theft,9,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,Possession Of Cocaine,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Trespass Private Property,0,0,,2,High,0
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Petit Theft $100- $300,20,Low,1
