sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft $100- $300,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-7.4399808378501895,M,Assault,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Prowling/Loitering,1,0,Robbery Sudd Snatch No Weapon,13,High,1
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-3.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,2,11.0,-1.0,M,Battery,1,1,Sell/Man/Del/Pos/W/Int Methado,11,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-29.047564263107038,F,Petit Theft $100- $300,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Native American,0,1,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass/Property/Other Structure,5,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,10,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,1,1,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Trafficking 4-14 Grams Heroin,2,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,African-American,0,0,0,19.0,0.0,M,arrest case no charge,1,0,,19,High,0
Male,25 - 45,Native American,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,1,Cash Item w/Intent to Defraud,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-6.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Prowling/Loitering,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,1,1,Aggravated Battery On 65/Older,0,Low,1
Male,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Loitering/Prowling,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,"Poss Of 1,4-Butanediol",0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,3,1.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Harass Witness/Victm/Informnt,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,12.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Poss Unlaw Issue Id,12,Low,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Counterfeit Lic Plates/Sticker,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Contribute Delinquency Of A Minor,1,0,Petit Theft,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,4,High,1
Male,Greater than 45,Other,0,0,1,7.0,-1.0,M,Battery,1,1,Drinking Alch Beverage In Open,7,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Prostitution,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,3,4.0,-1.0,F,Possession of Codeine,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,1,12.0,-1.0,M,Battery,1,0,Driving License Suspended,12,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery On A Person Over 65,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,-12.0,M,Prowling/Loitering,0,0,,4,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Drug Paraphernalia,5,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,4,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Threat Public Servant,1,0,Reckless Driving,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,M,"Poss 3,4 MDMA (Ecstasy)",1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Less than 25,African-American,1,1,1,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft (Motor Vehicle),2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,1,1,DWLS Child Support 1st Offense,0,High,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,2.0,-2.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Disobey Officer/Fireman,4,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Contribute Delinquency Of A Minor,1,0,Trespass,5,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,1,1,23.776793034152284,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,24,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-13.160394468317335,F,arrest case no charge,1,0,Poss Unlaw Issue Id,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-15.747957232880799,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Disorderly Intoxication,1,Low,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Driving While License Revoked,6,High,1
Male,Greater than 45,Native American,0,1,1,5.0,-1.0,F,Possession of Codeine,1,1,Fish/Wildlife Viol Landing Requirements,3,Medium,0
Male,25 - 45,Native American,0,0,1,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,13,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Battery on a Person Over 65,0,High,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Petit Theft $100- $300,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,Possess w/I/Utter Forged Bills,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,Greater than 45,African-American,1,0,0,20.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft $100- $300,20,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,Battery,0,0,,10,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,10,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,High,0
Female,Greater than 45,Caucasian,0,1,0,23.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Aggravated Battery On 65/Older,23,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Assault,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,11.0,0.0,F,False Ownership Info/Pawn Item,1,0,Trespass/Property/Other Structure,11,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving License Suspended,1,1,Robbery Sudd Snatch No Weapon,6,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Felony Battery,5,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Prowling/Loitering,1,0,Disorderly Intoxication,4,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-11.618429400793449,F,Burglary With Assault/battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,11.0,-1.0,M,Driving License Suspended,1,1,Susp Drivers Lic 1st Offense,11,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,15.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Battery,15,High,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,15.0,-1.0,F,Burglary With Assault/battery,0,0,,15,Low,1
Female,25 - 45,African-American,0,2,0,25.28601111924266,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,25,High,1
Female,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Threat Public Servant,4,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Assault,1,1,Aggravated Assault W/Dead Weap,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,6,High,0
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Driving Under The Influence,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Possess Cannabis/20 Grams Or Less,2,High,0
Male,Less than 25,Asian,0,0,0,1.0,-18.0,M,DUI Property Damage/Injury,1,0,Fail Register Vehicle,1,Medium,1
Male,Less than 25,African-American,0,3,4,15.0,-1.0,F,Carrying Concealed Firearm,1,0,Driving While License Revoked,15,Medium,1
Female,Less than 25,Native American,0,1,1,3.0,0.0,M,Threat Public Servant,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Battery on a Person Over 65,1,1,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-14.066507324800126,F,Possession Of Carisoprodol,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,13,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession Of Carisoprodol,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,Misuse Of Wireless 911 System,3,Medium,1
Male,Greater than 45,Native American,0,3,0,3.0,0.0,F,Possess w/I/Utter Forged Bills,0,0,,3,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Petit Theft,13,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Petit Theft,1,High,1
Female,25 - 45,Asian,0,0,0,14.0,-1.0,M,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,14,Medium,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Battery Emergency Care Provide,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Petit Theft,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Prowling/Loitering,1,0,Operating W/O Valid License,2,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-6.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,2,0,1,2.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Driving License Suspended,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,9,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Asian,0,0,3,18.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Exposes Culpable Negligence,18,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Petit Theft,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Threat Public Servant,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Forge Revoked Expired Credit Card,6,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Heroin,1,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery On 65/Older,0,0,,0,Low,1
Female,Greater than 45,Other,0,0,1,3.0,19.671108193231035,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-14.977649917584156,F,arrest case no charge,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Lewd/Lasc Battery Pers 12+/<16,2,Low,1
Male,Less than 25,Other,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,14,High,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Viol Injunction Protect Dom Vi,1,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggrav Battery w/Deadly Weapon,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Disorderly Conduct,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Tampering with a Victim,1,0,Attempted Robbery  No Weapon,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-23.98260881198619,F,Possess Countrfeit Credit Card,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Hispanic,1,0,0,1.0,-1.0,F,Battery on a Person Over 65,1,1,Agg Fleeing/Eluding High Speed,1,High,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),3,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-9.14341996453767,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Loitering/Prowling,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,0,Aggrav Stalking After Injunctn,4,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Reckless Driving,11,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Battery on Law Enforc Officer,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Tampering With Physical Evidence,3,Low,1
