sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),3,High,1
Female,25 - 45,Hispanic,0,0,0,4.61960207806738,-8.0,F,Possession of Cocaine,1,0,Petit Theft/ Prior Conviction,4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,26.125266065213346,-1.0,F,Possession of Hydromorphone,1,0,Felony Petit Theft,26,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-24.972797856742275,M,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,12,High,0
Male,25 - 45,Other,0,0,0,5.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,African-American,2,1,0,10.0,-1.0,M,Possession of Hydromorphone,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,15,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,2,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Hydromorphone,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Hydromorphone,0,0,,10,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft $100- $300,5,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Poss Tetrahydrocannabinols,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft/ Prior Conviction,2,High,1
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Trespass Struct/Conveyance,12,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Grand Theft (Motor Vehicle),1,0,DUI Property Damage/Injury,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Sexual Battery Victim 12 Yrs +,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,26.824030535752946,-1.0,F,Grand Theft (Motor Vehicle),1,0,Refuse Submit Blood/Breath Test,26,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,1,0,"Trafficking In Cocaine,+28-200",1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-6.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Possession of Hydromorphone,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,-24.56509578603287,F,Tamper With Witness/Victim/CI,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,1,0,Tamper With Victim,0,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Grand Theft (Motor Vehicle),1,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,1,0,Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Possession of Hydromorphone,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Throw Missile Into Pub/Priv Dw,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,Obstruct Officer By Disguise,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-10.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,20.0,-1.0,F,Battery on Law Enforc Officer,1,1,Possession of Cocaine,20,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Operating W/O Valid License,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Hydromorphone,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Tamper With Witness/Victim/CI,1,1,Battery,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Possession of Hydromorphone,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,25 - 45,Caucasian,1,0,1,16.0,-1.0,F,Possession of Cocaine,1,0,Child Abuse,15,Low,1
Male,Less than 25,African-American,0,0,0,10.0,-20.0866997025359,F,Possession of Cocaine,1,0,Possession of Cocaine,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,7,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,1,0,Fraudulent Use Credit Card,2,Low,0
Female,25 - 45,African-American,0,1,1,12.0,-1.0,F,Possession of Hydromorphone,1,0,,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Burglary Conveyance Armed,1,1,Poss Pyrrolidinovalerophenone,8,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Operating W/O Valid License,4,Medium,0
Male,25 - 45,African-American,1,1,2,3.0,0.0,F,DUI- Enhanced,1,1,Use Scanning Device to Defraud,7,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-23.0,M,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Hydromorphone,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tamper With Victim,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,15,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,Caucasian,0,0,1,9.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Possession of Hydromorphone,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Possession of Hydromorphone,1,0,Trespass Struct/Conveyance,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exhibition Weapon School Prop,1,0,Felony Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-8.44046373542529,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession of Hydromorphone,1,0,Possession False Prescription,1,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,13,High,1
Male,Less than 25,African-American,1,1,2,4.0,-1.0,M,Traffic Counterfeit Cred Cards,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,African-American,0,1,0,23.024463492938793,-1.0,F,Grand Theft (Motor Vehicle),0,0,,22,Medium,0
Female,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Possession of Hydromorphone,1,0,Petit Theft,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Possession of Hydromorphone,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trafficking In Cocaine 28><200,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,8,High,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Tamper With Witness/Victim/CI,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,17.0,-1.0,F,Possession of Hydromorphone,1,0,Petit Theft,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-7.003195634959045,M,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,10,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Exhibition Weapon School Prop,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,10.0,-28.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),10,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,9,High,0
Male,25 - 45,Other,0,0,1,7.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,7,High,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving While License Revoked,6,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,4.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,4,Low,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,1,1,1.0,-1.0,M,Possession of Cocaine,1,0,Throw Missile Into Pub/Priv Dw,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-14.0,F,Tamper With Witness/Victim/CI,1,0,Trespass Structure/Conveyance,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,Crim Use of Personal ID Info,1,1,Stalking (Aggravated),9,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Introduce Contraband Into Jail,0,Medium,1
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,21,Medium,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession of Hydromorphone,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Exhibition Weapon School Prop,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-5.006120169888181,F,Grand Theft (Motor Vehicle),0,0,,9,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-7.0,M,Burglary Conveyance Unoccup,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),11,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Deliver Cocaine 1000FT Park,8,High,1
Female,25 - 45,Asian,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,16,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-6.146374447377266,M,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,1,1,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,1,9.0,-1.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Hispanic,1,2,0,11.492210772741231,-1.0,F,Tamper With Witness/Victim/CI,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,1,Strong Armed  Robbery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Exhibition Weapon School Prop,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,3,High,1
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Armed False Imprisonment,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possession of Cocaine,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-22.0,F,Possession of Hydromorphone,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Tamper With Witness/Victim/CI,1,0,Agg Assault W/int Com Fel Dome,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Hydromorphone,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-7.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Crim Use of Personal ID Info,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Caucasian,0,0,1,15.0,-3.0,F,Possession of Cocaine,1,0,Driving While License Revoked,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-8.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-7.660414247812369,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,0,0,Poss of Cocaine W/I/D/S 1000FT Park,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Tamper With Witness/Victim/CI,1,0,Deliver Cocaine 1000FT Park,2,Low,1
Female,Less than 25,Caucasian,0,0,0,13.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,5,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
